city,type,value
锡林郭勒盟,SO2,7.12
锦州,AQI,105.17
锦州,CO,0.88
锦州,NO2,30.5
锦州,O3,197.62
锦州,PM10,80.62
锦州,PM2.5,58.88
锦州,SO2,24.92
镇江,AQI,36.0
镇江,CO,0.65
镇江,NO2,21.46
镇江,O3,49.71
镇江,PM10,34.91
镇江,PM2.5,20.0
镇江,SO2,24.12
长春,AQI,47.96
长春,CO,0.56
长春,NO2,31.75
长春,O3,94.46
长春,PM10,38.88
长春,PM2.5,21.96
长春,SO2,5.75
长沙,AQI,45.04
长沙,CO,0.71
长沙,NO2,22.54
长沙,O3,59.5
长沙,PM10,46.04
长沙,PM2.5,21.04
长沙,SO2,17.96
长治,AQI,77.96
长治,CO,1.06
长治,NO2,18.96
长治,O3,80.79
长治,PM10,83.83
长治,PM2.5,56.46
长治,SO2,10.38
阜新,AQI,70.88
阜新,CO,1.33
阜新,NO2,27.0
阜新,O3,129.83
阜新,PM10,70.96
阜新,PM2.5,42.17
阜新,SO2,18.38
阜阳,AQI,27.21
阜阳,CO,0.33
阜阳,NO2,16.71
阜阳,O3,57.62
阜阳,PM10,26.17
阜阳,PM2.5,10.83
阜阳,SO2,18.33
防城港,AQI,20.29
防城港,CO,0.8
防城港,NO2,12.0
防城港,O3,22.21
防城港,PM10,20.04
防城港,PM2.5,11.12
防城港,SO2,16.0
阳江,AQI,20.88
阳江,CO,0.7
阳江,NO2,8.5
阳江,O3,27.42
阳江,PM10,20.42
阳江,PM2.5,10.71
阳江,SO2,4.21
阳泉,AQI,66.0
阳泉,CO,1.32
阳泉,NO2,33.08
阳泉,O3,88.42
阳泉,PM10,80.79
阳泉,PM2.5,33.62
阳泉,SO2,26.17
阿克苏地区,AQI,119.58
阿克苏地区,CO,0.37
阿克苏地区,NO2,30.46
阿克苏地区,O3,139.0
阿克苏地区,PM10,180.12
阿克苏地区,PM2.5,67.42
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,19.29
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,10.64
阿勒泰地区,O3,57.25
阿勒泰地区,PM10,10.06
阿勒泰地区,PM2.5,6.67
阿勒泰地区,SO2,9.12
阿坝州,AQI,45.83
阿坝州,CO,0.7
阿坝州,NO2,11.29
阿坝州,O3,61.0
阿坝州,PM10,45.88
阿坝州,PM2.5,22.5
阿坝州,SO2,5.88
阿拉善盟,AQI,51.33
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.5
阿拉善盟,O3,119.12
阿拉善盟,PM10,54.12
阿拉善盟,PM2.5,29.75
阿拉善盟,SO2,8.58
阿里地区,AQI,42.59
阿里地区,CO,0.51
阿里地区,NO2,7.45
阿里地区,O3,57.82
阿里地区,PM10,53.19
阿里地区,PM2.5,14.41
阿里地区,SO2,6.23
随州,AQI,43.17
随州,CO,0.8
随州,NO2,12.92
随州,O3,65.17
随州,PM10,44.21
随州,PM2.5,25.29
随州,SO2,6.17
雅安,AQI,46.75
雅安,CO,0.62
雅安,NO2,21.83
雅安,O3,37.17
雅安,PM10,49.83
雅安,PM2.5,27.54
雅安,SO2,25.33
青岛,AQI,47.88
青岛,CO,0.55
青岛,NO2,30.38
青岛,O3,110.12
青岛,PM10,50.79
青岛,PM2.5,27.38
青岛,SO2,11.58
鞍山,AQI,61.12
鞍山,CO,0.9
鞍山,NO2,18.29
鞍山,O3,107.33
鞍山,PM10,60.46
鞍山,PM2.5,43.62
鞍山,SO2,10.67
韶关,AQI,41.21
韶关,CO,0.9
韶关,NO2,26.79
韶关,O3,80.96
韶关,PM10,41.71
韶关,PM2.5,23.54
韶关,SO2,25.12
马鞍山,AQI,32.75
马鞍山,CO,1.1
马鞍山,NO2,26.58
马鞍山,O3,44.67
马鞍山,PM10,28.17
马鞍山,PM2.5,19.62
马鞍山,SO2,18.25
驻马店,AQI,46.79
驻马店,CO,0.49
驻马店,NO2,20.83
驻马店,O3,82.25
驻马店,PM10,48.46
驻马店,PM2.5,17.0
驻马店,SO2,25.29
鸡西,AQI,30.88
鸡西,CO,0.89
鸡西,NO2,12.04
鸡西,O3,41.38
鸡西,PM10,30.83
鸡西,PM2.5,13.92
鸡西,SO2,19.17
鹤壁,AQI,83.21
鹤壁,CO,1.34
鹤壁,NO2,30.42
鹤壁,O3,119.21
鹤壁,PM10,84.08
鹤壁,PM2.5,59.12
鹤壁,SO2,23.5
鹤岗,AQI,73.0
鹤岗,CO,0.5
鹤岗,NO2,12.58
鹤岗,O3,79.54
鹤岗,PM10,77.42
鹤岗,PM2.5,52.71
鹤岗,SO2,3.29
鹰潭,AQI,43.21
鹰潭,CO,0.64
鹰潭,NO2,18.83
鹰潭,O3,28.29
鹰潭,PM10,44.33
鹰潭,PM2.5,25.54
鹰潭,SO2,33.29
黄冈,AQI,40.35
黄冈,CO,1.03
黄冈,NO2,9.52
黄冈,O3,64.65
黄冈,PM10,32.3
黄冈,PM2.5,26.75
黄冈,SO2,2.04
黄南州,AQI,61.42
黄南州,CO,0.41
黄南州,NO2,12.29
黄南州,O3,91.96
黄南州,PM10,70.54
黄南州,PM2.5,37.62
黄南州,SO2,13.0
黄山,AQI,25.67
黄山,CO,0.35
黄山,NO2,15.04
黄山,O3,47.71
黄山,PM10,24.12
黄山,PM2.5,11.38
黄山,SO2,20.62
黄石,AQI,56.62
黄石,CO,2.85
黄石,NO2,33.92
黄石,O3,31.38
黄石,PM10,66.58
黄石,PM2.5,32.79
黄石,SO2,9.29
黑河,AQI,34.58
黑河,CO,0.67
黑河,NO2,18.79
黑河,O3,65.92
黑河,PM10,30.58
黑河,PM2.5,17.67
黑河,SO2,22.42
黔东南州,AQI,19.12
黔东南州,CO,0.29
黔东南州,NO2,9.92
黔东南州,O3,46.12
黔东南州,PM10,16.21
黔东南州,PM2.5,12.21
黔东南州,SO2,2.0
黔南州,AQI,18.08
黔南州,CO,0.26
黔南州,NO2,4.29
黔南州,O3,50.25
黔南州,PM10,16.48
黔南州,PM2.5,10.25
黔南州,SO2,6.71
黔西南州,AQI,25.04
黔西南州,CO,0.28
黔西南州,NO2,9.58
黔西南州,O3,26.62
黔西南州,PM10,24.42
黔西南州,PM2.5,15.5
黔西南州,SO2,12.08
齐齐哈尔,AQI,38.62
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,19.04
齐齐哈尔,O3,91.92
齐齐哈尔,PM10,38.92
齐齐哈尔,PM2.5,15.79
齐齐哈尔,SO2,8.29
龙岩,AQI,27.12
龙岩,CO,0.54
龙岩,NO2,13.54
龙岩,O3,30.83
龙岩,PM10,27.12
龙岩,PM2.5,8.79
龙岩,SO2,8.38
