city,type,value
银川,NO2,21.04
银川,O3,66.0
银川,PM10,41.79
银川,PM2.5,20.25
银川,SO2,9.42
锡林郭勒盟,AQI,36.08
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,3.83
锡林郭勒盟,O3,65.58
锡林郭勒盟,PM10,34.83
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,6.08
锦州,AQI,73.04
锦州,CO,0.71
锦州,NO2,18.42
锦州,O3,149.62
锦州,PM10,74.62
锦州,PM2.5,51.04
锦州,SO2,21.54
镇江,AQI,57.29
镇江,CO,0.61
镇江,NO2,26.38
镇江,O3,23.38
镇江,PM10,61.96
镇江,PM2.5,32.71
镇江,SO2,24.38
长春,AQI,76.92
长春,CO,0.82
长春,NO2,25.79
长春,O3,136.04
长春,PM10,89.79
长春,PM2.5,53.29
长春,SO2,5.25
长沙,AQI,68.54
长沙,CO,0.83
长沙,NO2,20.88
长沙,O3,86.17
长沙,PM10,67.29
长沙,PM2.5,49.71
长沙,SO2,10.71
长治,AQI,78.17
长治,CO,1.07
长治,NO2,16.12
长治,O3,48.67
长治,PM10,76.04
长治,PM2.5,57.46
长治,SO2,9.33
阜新,AQI,81.71
阜新,CO,1.19
阜新,NO2,14.5
阜新,O3,128.38
阜新,PM10,92.42
阜新,PM2.5,58.04
阜新,SO2,11.96
阜阳,AQI,44.83
阜阳,CO,0.65
阜阳,NO2,26.04
阜阳,O3,42.12
阜阳,PM10,43.33
阜阳,PM2.5,27.17
阜阳,SO2,12.67
防城港,AQI,28.54
防城港,CO,0.8
防城港,NO2,10.75
防城港,O3,39.88
防城港,PM10,24.0
防城港,PM2.5,17.33
防城港,SO2,8.83
阳江,AQI,28.08
阳江,CO,0.89
阳江,NO2,15.54
阳江,O3,60.29
阳江,PM10,28.2
阳江,PM2.5,15.54
阳江,SO2,4.75
阳泉,AQI,118.92
阳泉,CO,1.72
阳泉,NO2,33.79
阳泉,O3,60.21
阳泉,PM10,166.42
阳泉,PM2.5,89.12
阳泉,SO2,18.25
阿克苏地区,AQI,135.67
阿克苏地区,CO,0.35
阿克苏地区,NO2,13.62
阿克苏地区,O3,117.54
阿克苏地区,PM10,61.58
阿克苏地区,PM2.5,94.79
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,29.21
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,19.36
阿勒泰地区,O3,77.58
阿勒泰地区,PM10,18.48
阿勒泰地区,PM2.5,8.17
阿勒泰地区,SO2,4.25
阿坝州,AQI,35.62
阿坝州,CO,0.33
阿坝州,NO2,8.92
阿坝州,O3,57.79
阿坝州,PM10,26.12
阿坝州,PM2.5,18.5
阿坝州,SO2,6.83
阿拉善盟,AQI,34.46
阿拉善盟,CO,0.59
阿拉善盟,NO2,9.25
阿拉善盟,O3,106.71
阿拉善盟,PM10,24.61
阿拉善盟,PM2.5,18.54
阿拉善盟,SO2,8.0
阿里地区,AQI,24.17
阿里地区,CO,0.23
阿里地区,NO2,10.58
阿里地区,O3,32.12
阿里地区,PM10,20.86
阿里地区,PM2.5,13.83
阿里地区,SO2,7.88
随州,AQI,54.5
随州,CO,0.55
随州,NO2,9.58
随州,O3,69.71
随州,PM10,55.62
随州,PM2.5,38.17
随州,SO2,7.29
雅安,AQI,42.08
雅安,CO,0.41
雅安,NO2,20.54
雅安,O3,97.12
雅安,PM10,39.71
雅安,PM2.5,18.71
雅安,SO2,20.38
青岛,AQI,25.67
青岛,CO,0.36
青岛,NO2,21.58
青岛,O3,53.42
青岛,PM10,25.62
青岛,PM2.5,11.0
青岛,SO2,10.0
鞍山,AQI,46.67
鞍山,CO,0.77
鞍山,NO2,15.21
鞍山,O3,102.62
鞍山,PM10,45.79
鞍山,PM2.5,30.96
鞍山,SO2,9.5
韶关,AQI,39.58
韶关,CO,1.13
韶关,NO2,25.5
韶关,O3,29.58
韶关,PM10,38.5
韶关,PM2.5,25.46
韶关,SO2,14.75
马鞍山,AQI,67.54
马鞍山,CO,0.89
马鞍山,NO2,26.0
马鞍山,O3,24.54
马鞍山,PM10,69.25
马鞍山,PM2.5,48.0
马鞍山,SO2,6.46
驻马店,AQI,70.62
驻马店,CO,0.46
驻马店,NO2,29.83
驻马店,O3,69.0
驻马店,PM10,82.58
驻马店,PM2.5,47.62
驻马店,SO2,12.71
鸡西,AQI,46.67
鸡西,CO,0.95
鸡西,NO2,25.62
鸡西,O3,52.17
鸡西,PM10,47.79
鸡西,PM2.5,19.67
鸡西,SO2,9.04
鹤壁,AQI,57.38
鹤壁,CO,0.91
鹤壁,NO2,26.21
鹤壁,O3,85.42
鹤壁,PM10,61.33
鹤壁,PM2.5,35.83
鹤壁,SO2,18.5
鹤岗,AQI,78.04
鹤岗,CO,0.54
鹤岗,NO2,13.79
鹤岗,O3,68.83
鹤岗,PM10,97.29
鹤岗,PM2.5,53.33
鹤岗,SO2,4.12
鹰潭,AQI,23.0
鹰潭,CO,0.56
鹰潭,NO2,11.79
鹰潭,O3,37.58
鹰潭,PM10,22.75
鹰潭,PM2.5,13.04
鹰潭,SO2,14.92
黄冈,AQI,43.46
黄冈,CO,0.63
黄冈,NO2,5.25
黄冈,O3,72.29
黄冈,PM10,40.41
黄冈,PM2.5,27.08
黄冈,SO2,2.5
黄南州,AQI,67.29
黄南州,CO,0.4
黄南州,NO2,12.83
黄南州,O3,69.33
黄南州,PM10,53.0
黄南州,PM2.5,48.67
黄南州,SO2,13.92
黄山,AQI,23.67
黄山,CO,0.43
黄山,NO2,15.54
黄山,O3,52.75
黄山,PM10,22.12
黄山,PM2.5,11.79
黄山,SO2,18.5
黄石,AQI,60.46
黄石,CO,1.3
黄石,NO2,15.21
黄石,O3,57.62
黄石,PM10,69.75
黄石,PM2.5,41.08
黄石,SO2,7.38
黑河,AQI,46.92
黑河,CO,0.73
黑河,NO2,17.17
黑河,O3,77.67
黑河,PM10,49.21
黑河,PM2.5,28.58
黑河,SO2,20.33
黔东南州,AQI,38.25
黔东南州,CO,0.45
黔东南州,NO2,21.38
黔东南州,O3,40.58
黔东南州,PM10,37.17
黔东南州,PM2.5,23.71
黔东南州,SO2,3.33
黔南州,AQI,43.83
黔南州,CO,0.25
黔南州,NO2,12.21
黔南州,O3,44.58
黔南州,PM10,45.54
黔南州,PM2.5,23.88
黔南州,SO2,8.54
黔西南州,AQI,28.04
黔西南州,CO,0.8
黔西南州,NO2,17.46
黔西南州,O3,63.83
黔西南州,PM10,26.48
黔西南州,PM2.5,15.08
黔西南州,SO2,18.88
齐齐哈尔,AQI,77.5
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,22.67
齐齐哈尔,O3,84.21
齐齐哈尔,PM10,95.96
齐齐哈尔,PM2.5,52.38
齐齐哈尔,SO2,4.08
龙岩,AQI,19.62
龙岩,CO,0.78
龙岩,NO2,15.42
龙岩,O3,43.62
龙岩,PM10,17.92
龙岩,PM2.5,9.08
龙岩,SO2,5.0
