city,type,value
银川,SO2,21.0
锡林郭勒盟,AQI,24.25
锡林郭勒盟,CO,0.82
锡林郭勒盟,NO2,15.83
锡林郭勒盟,O3,50.75
锡林郭勒盟,PM10,23.25
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,5.58
锦州,AQI,69.29
锦州,CO,0.77
锦州,NO2,45.33
锦州,O3,100.33
锦州,PM10,58.38
锦州,PM2.5,39.17
锦州,SO2,27.67
镇江,AQI,55.12
镇江,CO,0.73
镇江,NO2,23.46
镇江,O3,82.96
镇江,PM10,58.42
镇江,PM2.5,33.17
镇江,SO2,25.08
长春,AQI,33.75
长春,CO,0.49
长春,NO2,39.75
长春,O3,74.96
长春,PM10,28.33
长春,PM2.5,15.38
长春,SO2,6.5
长沙,AQI,74.75
长沙,CO,0.96
长沙,NO2,40.83
长沙,O3,95.21
长沙,PM10,75.54
长沙,PM2.5,48.58
长沙,SO2,16.67
长治,AQI,68.25
长治,CO,1.08
长治,NO2,20.12
长治,O3,132.17
长治,PM10,82.17
长治,PM2.5,39.33
长治,SO2,10.92
阜新,AQI,49.38
阜新,CO,1.1
阜新,NO2,29.42
阜新,O3,78.0
阜新,PM10,49.54
阜新,PM2.5,26.46
阜新,SO2,18.71
阜阳,AQI,51.92
阜阳,CO,0.54
阜阳,NO2,24.38
阜阳,O3,82.21
阜阳,PM10,49.58
阜阳,PM2.5,31.0
阜阳,SO2,20.12
防城港,AQI,31.58
防城港,CO,0.8
防城港,NO2,9.62
防城港,O3,71.33
防城港,PM10,31.21
防城港,PM2.5,16.58
防城港,SO2,9.12
阳江,AQI,36.92
阳江,CO,0.84
阳江,NO2,9.38
阳江,O3,58.71
阳江,PM10,36.83
阳江,PM2.5,18.5
阳江,SO2,4.79
阳泉,AQI,73.0
阳泉,CO,1.29
阳泉,NO2,24.0
阳泉,O3,102.75
阳泉,PM10,92.29
阳泉,PM2.5,35.71
阳泉,SO2,29.58
阿克苏地区,AQI,241.75
阿克苏地区,CO,0.49
阿克苏地区,NO2,38.21
阿克苏地区,O3,117.08
阿克苏地区,PM10,341.92
阿克苏地区,PM2.5,118.0
阿克苏地区,SO2,10.38
阿勒泰地区,AQI,33.96
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,13.17
阿勒泰地区,O3,108.42
阿勒泰地区,PM10,13.32
阿勒泰地区,PM2.5,7.42
阿勒泰地区,SO2,7.33
阿坝州,AQI,39.17
阿坝州,CO,0.72
阿坝州,NO2,12.92
阿坝州,O3,66.58
阿坝州,PM10,33.88
阿坝州,PM2.5,26.25
阿坝州,SO2,6.5
阿拉善盟,AQI,94.91
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.65
阿拉善盟,O3,125.52
阿拉善盟,PM10,131.73
阿拉善盟,PM2.5,31.14
阿拉善盟,SO2,3.71
阿里地区,AQI,53.42
阿里地区,CO,0.38
阿里地区,NO2,12.92
阿里地区,O3,63.75
阿里地区,PM10,68.5
阿里地区,PM2.5,25.08
阿里地区,SO2,7.33
随州,AQI,76.58
随州,CO,0.83
随州,NO2,17.25
随州,O3,84.42
随州,PM10,84.71
随州,PM2.5,55.46
随州,SO2,7.0
雅安,AQI,50.58
雅安,CO,0.57
雅安,NO2,25.58
雅安,O3,73.12
雅安,PM10,49.88
雅安,PM2.5,33.75
雅安,SO2,23.58
青岛,AQI,47.08
青岛,CO,0.55
青岛,NO2,26.12
青岛,O3,82.38
青岛,PM10,50.67
青岛,PM2.5,23.33
青岛,SO2,10.75
鞍山,AQI,75.62
鞍山,CO,1.72
鞍山,NO2,30.54
鞍山,O3,87.58
鞍山,PM10,80.12
鞍山,PM2.5,55.42
鞍山,SO2,20.75
韶关,AQI,32.38
韶关,CO,1.0
韶关,NO2,26.0
韶关,O3,37.25
韶关,PM10,34.14
韶关,PM2.5,19.21
韶关,SO2,15.04
马鞍山,AQI,53.25
马鞍山,CO,0.84
马鞍山,NO2,21.0
马鞍山,O3,80.96
马鞍山,PM10,44.42
马鞍山,PM2.5,31.54
马鞍山,SO2,8.21
驻马店,AQI,95.17
驻马店,CO,0.8
驻马店,NO2,29.25
驻马店,O3,100.17
驻马店,PM10,125.46
驻马店,PM2.5,69.92
驻马店,SO2,25.92
鸡西,AQI,25.33
鸡西,CO,0.88
鸡西,NO2,9.75
鸡西,O3,41.5
鸡西,PM10,25.04
鸡西,PM2.5,13.92
鸡西,SO2,44.04
鹤壁,AQI,76.12
鹤壁,CO,1.1
鹤壁,NO2,33.17
鹤壁,O3,98.58
鹤壁,PM10,80.04
鹤壁,PM2.5,54.12
鹤壁,SO2,17.25
鹤岗,AQI,61.33
鹤岗,CO,0.76
鹤岗,NO2,17.67
鹤岗,O3,44.04
鹤岗,PM10,74.87
鹤岗,PM2.5,30.38
鹤岗,SO2,5.25
鹰潭,AQI,45.08
鹰潭,CO,0.59
鹰潭,NO2,12.5
鹰潭,O3,94.58
鹰潭,PM10,42.0
鹰潭,PM2.5,29.12
鹰潭,SO2,19.38
黄冈,AQI,74.21
黄冈,CO,1.01
黄冈,NO2,28.12
黄冈,O3,113.67
黄冈,PM10,71.04
黄冈,PM2.5,50.5
黄冈,SO2,14.54
黄南州,AQI,49.5
黄南州,CO,0.3
黄南州,NO2,10.0
黄南州,O3,103.62
黄南州,PM10,49.67
黄南州,PM2.5,26.58
黄南州,SO2,16.04
黄山,AQI,20.92
黄山,CO,0.3
黄山,NO2,14.83
黄山,O3,54.96
黄山,PM10,18.71
黄山,PM2.5,7.79
黄山,SO2,21.75
黄石,AQI,74.71
黄石,CO,2.03
黄石,NO2,22.25
黄石,O3,86.21
黄石,PM10,82.96
黄石,PM2.5,54.75
黄石,SO2,17.71
黑河,AQI,27.12
黑河,CO,0.58
黑河,NO2,13.92
黑河,O3,49.25
黑河,PM10,24.75
黑河,PM2.5,12.12
黑河,SO2,21.5
黔东南州,AQI,27.17
黔东南州,CO,0.44
黔东南州,NO2,23.04
黔东南州,O3,39.75
黔东南州,PM10,26.12
黔东南州,PM2.5,16.0
黔东南州,SO2,4.79
黔南州,AQI,36.25
黔南州,CO,0.15
黔南州,NO2,14.5
黔南州,O3,43.25
黔南州,PM10,36.33
黔南州,PM2.5,13.04
黔南州,SO2,11.17
黔西南州,AQI,27.62
黔西南州,CO,0.53
黔西南州,NO2,24.25
黔西南州,O3,43.75
黔西南州,PM10,27.21
黔西南州,PM2.5,16.21
黔西南州,SO2,18.12
齐齐哈尔,AQI,34.42
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,20.96
齐齐哈尔,O3,36.71
齐齐哈尔,PM10,35.71
齐齐哈尔,PM2.5,18.75
齐齐哈尔,SO2,8.58
龙岩,AQI,21.54
龙岩,CO,0.73
龙岩,NO2,15.38
龙岩,O3,46.25
龙岩,PM10,19.46
龙岩,PM2.5,9.04
龙岩,SO2,3.96
