city,type,value
锡林郭勒盟,CO,1.14
锡林郭勒盟,NO2,23.21
锡林郭勒盟,O3,40.62
锡林郭勒盟,PM10,39.42
锡林郭勒盟,PM2.5,22.62
锡林郭勒盟,SO2,13.79
锦州,AQI,307.42
锦州,CO,3.54
锦州,NO2,70.67
锦州,O3,10.33
锦州,PM10,323.54
锦州,PM2.5,257.42
锦州,SO2,112.62
镇江,AQI,110.08
镇江,CO,0.98
镇江,NO2,74.38
镇江,O3,22.17
镇江,PM10,124.33
镇江,PM2.5,81.67
镇江,SO2,22.42
长春,AQI,199.04
长春,CO,2.44
长春,NO2,72.17
长春,O3,25.04
长春,PM10,172.46
长春,PM2.5,152.46
长春,SO2,66.21
长沙,AQI,104.17
长沙,CO,1.21
长沙,NO2,76.67
长沙,O3,26.38
长沙,PM10,112.46
长沙,PM2.5,78.17
长沙,SO2,41.67
长治,AQI,257.58
长治,CO,5.53
长治,NO2,109.71
长治,O3,30.62
长治,PM10,300.46
长治,PM2.5,207.92
长治,SO2,264.21
阜新,AQI,209.92
阜新,CO,2.37
阜新,NO2,62.12
阜新,O3,18.42
阜新,PM10,250.88
阜新,PM2.5,162.58
阜新,SO2,77.96
阜阳,AQI,172.62
阜阳,CO,1.61
阜阳,NO2,76.83
阜阳,O3,15.75
阜阳,PM10,208.38
阜阳,PM2.5,131.42
阜阳,SO2,30.5
防城港,AQI,85.96
防城港,CO,1.06
防城港,NO2,33.79
防城港,O3,69.33
防城港,PM10,88.08
防城港,PM2.5,63.71
防城港,SO2,20.62
阳江,AQI,71.75
阳江,CO,1.12
阳江,NO2,38.54
阳江,O3,92.83
阳江,PM10,75.29
阳江,PM2.5,52.12
阳江,SO2,13.29
阳泉,AQI,181.04
阳泉,CO,3.61
阳泉,NO2,100.25
阳泉,O3,20.62
阳泉,PM10,218.33
阳泉,PM2.5,137.42
阳泉,SO2,188.62
阿克苏地区,AQI,195.62
阿克苏地区,CO,2.71
阿克苏地区,NO2,52.08
阿克苏地区,O3,26.71
阿克苏地区,PM10,236.83
阿克苏地区,PM2.5,155.5
阿克苏地区,SO2,21.0
阿勒泰地区,AQI,36.83
阿勒泰地区,CO,1.07
阿勒泰地区,NO2,41.58
阿勒泰地区,O3,21.82
阿勒泰地区,PM10,30.0
阿勒泰地区,PM2.5,23.33
阿勒泰地区,SO2,62.83
阿坝州,AQI,52.12
阿坝州,CO,0.72
阿坝州,NO2,21.21
阿坝州,O3,32.46
阿坝州,PM10,60.62
阿坝州,PM2.5,26.12
阿坝州,SO2,17.83
阿拉善盟,AQI,44.75
阿拉善盟,CO,0.76
阿拉善盟,NO2,20.83
阿拉善盟,O3,79.75
阿拉善盟,PM10,45.29
阿拉善盟,PM2.5,28.12
阿拉善盟,SO2,20.38
阿里地区,AQI,30.0
阿里地区,CO,0.42
阿里地区,NO2,4.92
阿里地区,O3,80.29
阿里地区,PM10,24.46
阿里地区,PM2.5,12.38
阿里地区,SO2,9.88
随州,AQI,145.12
随州,CO,1.76
随州,NO2,64.21
随州,O3,23.62
随州,PM10,155.67
随州,PM2.5,110.67
随州,SO2,23.0
雅安,AQI,98.08
雅安,CO,1.13
雅安,NO2,34.96
雅安,O3,36.5
雅安,PM10,99.75
雅安,PM2.5,73.33
雅安,SO2,19.12
青岛,AQI,143.38
青岛,CO,1.29
青岛,NO2,63.83
青岛,O3,47.29
青岛,PM10,163.71
青岛,PM2.5,109.29
青岛,SO2,28.46
鞍山,AQI,115.04
鞍山,CO,1.33
鞍山,NO2,35.5
鞍山,O3,56.62
鞍山,PM10,131.46
鞍山,PM2.5,86.92
鞍山,SO2,34.67
韶关,AQI,91.5
韶关,CO,1.2
韶关,NO2,49.83
韶关,O3,40.42
韶关,PM10,92.25
韶关,PM2.5,68.04
韶关,SO2,24.5
马鞍山,AQI,108.75
马鞍山,CO,1.99
马鞍山,NO2,70.38
马鞍山,O3,12.04
马鞍山,PM10,137.12
马鞍山,PM2.5,78.33
马鞍山,SO2,42.17
驻马店,AQI,147.33
驻马店,CO,1.82
驻马店,NO2,77.46
驻马店,O3,35.17
驻马店,PM10,172.5
驻马店,PM2.5,112.04
驻马店,SO2,37.46
鸡西,AQI,156.17
鸡西,CO,2.34
鸡西,NO2,39.75
鸡西,O3,39.88
鸡西,PM10,164.92
鸡西,PM2.5,119.38
鸡西,SO2,50.08
鹤壁,AQI,393.54
鹤壁,CO,6.31
鹤壁,NO2,121.5
鹤壁,O3,17.5
鹤壁,PM10,428.75
鹤壁,PM2.5,351.21
鹤壁,SO2,105.62
鹤岗,AQI,94.5
鹤岗,CO,1.32
鹤岗,NO2,28.12
鹤岗,O3,44.71
鹤岗,PM10,93.38
鹤岗,PM2.5,68.96
鹤岗,SO2,22.33
鹰潭,AQI,87.42
鹰潭,CO,0.68
鹰潭,NO2,52.54
鹰潭,O3,31.96
鹰潭,PM10,107.25
鹰潭,PM2.5,64.0
鹰潭,SO2,55.88
黄冈,AQI,70.79
黄冈,CO,0.88
黄冈,NO2,55.25
黄冈,O3,51.17
黄冈,PM10,82.83
黄冈,PM2.5,48.42
黄冈,SO2,33.29
黄南州,AQI,45.04
黄南州,CO,0.98
黄南州,NO2,19.54
黄南州,O3,53.83
黄南州,PM10,46.08
黄南州,PM2.5,28.08
黄南州,SO2,48.21
黄山,AQI,62.12
黄山,CO,0.8
黄山,NO2,25.46
黄山,O3,24.96
黄山,PM10,73.38
黄山,PM2.5,37.83
黄山,SO2,15.88
黄石,AQI,83.75
黄石,CO,1.24
黄石,NO2,63.67
黄石,O3,27.12
黄石,PM10,97.79
黄石,PM2.5,61.92
黄石,SO2,28.54
黑河,AQI,37.92
黑河,CO,0.62
黑河,NO2,13.71
黑河,O3,58.12
黑河,PM10,37.75
黑河,PM2.5,24.17
黑河,SO2,24.46
黔东南州,AQI,111.42
黔东南州,CO,1.05
黔东南州,NO2,53.79
黔东南州,O3,13.62
黔东南州,PM10,129.42
黔东南州,PM2.5,84.04
黔东南州,SO2,55.75
黔南州,AQI,75.96
黔南州,CO,0.85
黔南州,NO2,28.96
黔南州,O3,57.88
黔南州,PM10,86.79
黔南州,PM2.5,55.62
黔南州,SO2,23.25
黔西南州,AQI,61.12
黔西南州,CO,1.45
黔西南州,NO2,17.71
黔西南州,O3,71.21
黔西南州,PM10,71.79
黔西南州,PM2.5,28.46
黔西南州,SO2,8.54
齐齐哈尔,AQI,95.38
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,43.38
齐齐哈尔,O3,20.42
齐齐哈尔,PM10,87.04
齐齐哈尔,PM2.5,70.96
齐齐哈尔,SO2,60.29
龙岩,AQI,63.54
龙岩,CO,0.84
龙岩,NO2,43.46
龙岩,O3,30.83
龙岩,PM10,76.04
龙岩,PM2.5,40.54
龙岩,SO2,14.38
