city,type,value
银川,CO,2.25
银川,NO2,73.33
银川,O3,30.54
银川,PM10,134.62
银川,PM2.5,69.29
银川,SO2,71.96
锡林郭勒盟,AQI,48.75
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,13.96
锡林郭勒盟,O3,57.17
锡林郭勒盟,PM10,53.58
锡林郭勒盟,PM2.5,12.96
锡林郭勒盟,SO2,37.88
锦州,AQI,185.08
锦州,CO,2.39
锦州,NO2,69.04
锦州,O3,16.71
锦州,PM10,174.25
锦州,PM2.5,141.75
锦州,SO2,116.0
镇江,AQI,99.5
镇江,CO,0.98
镇江,NO2,53.25
镇江,O3,50.88
镇江,PM10,104.88
镇江,PM2.5,71.58
镇江,SO2,29.5
长春,AQI,272.88
长春,CO,2.03
长春,NO2,87.21
长春,O3,19.04
长春,PM10,248.79
长春,PM2.5,233.54
长春,SO2,58.46
长沙,AQI,83.04
长沙,CO,1.18
长沙,NO2,60.25
长沙,O3,35.38
长沙,PM10,107.83
长沙,PM2.5,58.88
长沙,SO2,24.62
长治,AQI,124.46
长治,CO,3.14
长治,NO2,74.21
长治,O3,34.58
长治,PM10,163.46
长治,PM2.5,93.46
长治,SO2,107.46
阜新,AQI,200.29
阜新,CO,1.89
阜新,NO2,68.46
阜新,O3,17.21
阜新,PM10,243.46
阜新,PM2.5,160.96
阜新,SO2,135.92
阜阳,AQI,92.17
阜阳,CO,0.96
阜阳,NO2,24.29
阜阳,O3,60.0
阜阳,PM10,122.58
阜阳,PM2.5,60.88
阜阳,SO2,23.96
防城港,AQI,54.04
防城港,CO,0.81
防城港,NO2,16.83
防城港,O3,95.04
防城港,PM10,54.33
防城港,PM2.5,37.17
防城港,SO2,14.5
阳江,AQI,62.83
阳江,CO,1.06
阳江,NO2,31.42
阳江,O3,98.96
阳江,PM10,68.5
阳江,PM2.5,43.75
阳江,SO2,12.08
阳泉,AQI,144.67
阳泉,CO,2.23
阳泉,NO2,63.21
阳泉,O3,53.58
阳泉,PM10,191.17
阳泉,PM2.5,108.12
阳泉,SO2,145.5
阿克苏地区,AQI,213.12
阿克苏地区,CO,1.6
阿克苏地区,NO2,57.04
阿克苏地区,O3,22.25
阿克苏地区,PM10,333.33
阿克苏地区,PM2.5,126.29
阿克苏地区,SO2,21.21
阿勒泰地区,AQI,29.33
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,41.12
阿勒泰地区,PM10,29.17
阿勒泰地区,PM2.5,12.88
阿勒泰地区,SO2,7.58
阿坝州,AQI,34.58
阿坝州,CO,0.45
阿坝州,NO2,13.29
阿坝州,O3,34.17
阿坝州,PM10,34.58
阿坝州,PM2.5,15.33
阿坝州,SO2,14.88
阿拉善盟,AQI,48.08
阿拉善盟,CO,0.59
阿拉善盟,NO2,13.25
阿拉善盟,O3,95.67
阿拉善盟,PM10,51.5
阿拉善盟,PM2.5,26.42
阿拉善盟,SO2,16.21
阿里地区,AQI,51.62
阿里地区,CO,0.72
阿里地区,NO2,28.5
阿里地区,O3,45.67
阿里地区,PM10,59.54
阿里地区,PM2.5,17.08
阿里地区,SO2,29.96
随州,AQI,72.54
随州,CO,1.22
随州,NO2,28.0
随州,O3,54.04
随州,PM10,77.88
随州,PM2.5,50.75
随州,SO2,9.29
雅安,AQI,108.5
雅安,CO,0.98
雅安,NO2,38.71
雅安,O3,100.38
雅安,PM10,134.75
雅安,PM2.5,81.54
雅安,SO2,14.75
青岛,AQI,74.12
青岛,CO,0.86
青岛,NO2,36.29
青岛,O3,73.71
青岛,PM10,93.88
青岛,PM2.5,50.25
青岛,SO2,18.75
鞍山,AQI,151.17
鞍山,CO,1.48
鞍山,NO2,48.96
鞍山,O3,39.12
鞍山,PM10,169.62
鞍山,PM2.5,114.88
鞍山,SO2,32.29
韶关,AQI,56.88
韶关,CO,1.06
韶关,NO2,36.17
韶关,O3,49.88
韶关,PM10,64.08
韶关,PM2.5,36.75
韶关,SO2,12.96
马鞍山,AQI,73.67
马鞍山,CO,1.22
马鞍山,NO2,54.46
马鞍山,O3,38.0
马鞍山,PM10,82.12
马鞍山,PM2.5,48.92
马鞍山,SO2,28.96
驻马店,AQI,69.79
驻马店,CO,0.78
驻马店,NO2,32.46
驻马店,O3,50.96
驻马店,PM10,85.17
驻马店,PM2.5,47.38
驻马店,SO2,17.79
鸡西,AQI,175.08
鸡西,CO,1.53
鸡西,NO2,37.38
鸡西,O3,48.12
鸡西,PM10,181.96
鸡西,PM2.5,135.04
鸡西,SO2,12.83
鹤壁,AQI,116.25
鹤壁,CO,2.15
鹤壁,NO2,54.46
鹤壁,O3,25.58
鹤壁,PM10,163.08
鹤壁,PM2.5,87.04
鹤壁,SO2,37.75
鹤岗,AQI,137.71
鹤岗,CO,1.13
鹤岗,NO2,29.88
鹤岗,O3,32.46
鹤岗,PM10,152.38
鹤岗,PM2.5,103.21
鹤岗,SO2,15.08
鹰潭,AQI,69.58
鹰潭,CO,0.63
鹰潭,NO2,37.42
鹰潭,O3,50.88
鹰潭,PM10,86.33
鹰潭,PM2.5,47.75
鹰潭,SO2,25.29
黄冈,AQI,67.54
黄冈,CO,1.15
黄冈,NO2,44.17
黄冈,O3,44.46
黄冈,PM10,73.48
黄冈,PM2.5,46.25
黄冈,SO2,16.33
黄南州,AQI,50.08
黄南州,CO,1.6
黄南州,NO2,22.17
黄南州,O3,28.44
黄南州,PM10,56.78
黄南州,PM2.5,29.42
黄南州,SO2,25.96
黄山,AQI,41.75
黄山,CO,0.51
黄山,NO2,23.04
黄山,O3,43.71
黄山,PM10,43.12
黄山,PM2.5,18.54
黄山,SO2,15.67
黄石,AQI,90.46
黄石,CO,1.55
黄石,NO2,52.58
黄石,O3,28.29
黄石,PM10,106.42
黄石,PM2.5,66.92
黄石,SO2,25.38
黑河,AQI,57.88
黑河,CO,0.49
黑河,NO2,24.92
黑河,O3,35.62
黑河,PM10,57.0
黑河,PM2.5,42.04
黑河,SO2,25.58
黔东南州,AQI,46.96
黔东南州,CO,0.72
黔东南州,NO2,37.54
黔东南州,O3,25.04
黔东南州,PM10,48.38
黔东南州,PM2.5,26.12
黔东南州,SO2,6.29
黔南州,AQI,67.67
黔南州,CO,0.73
黔南州,NO2,19.12
黔南州,O3,39.08
黔南州,PM10,77.74
黔南州,PM2.5,36.7
黔南州,SO2,19.0
黔西南州,AQI,38.92
黔西南州,CO,1.6
黔西南州,NO2,16.96
黔西南州,O3,33.08
黔西南州,PM10,39.21
黔西南州,PM2.5,11.88
黔西南州,SO2,16.58
齐齐哈尔,AQI,182.25
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,46.04
齐齐哈尔,O3,31.21
齐齐哈尔,PM10,172.62
齐齐哈尔,PM2.5,143.54
齐齐哈尔,SO2,48.0
龙岩,AQI,46.58
龙岩,CO,0.65
龙岩,NO2,28.75
龙岩,O3,62.83
龙岩,PM10,49.46
龙岩,PM2.5,24.08
龙岩,SO2,13.25
