city,type,value
银川,CO,1.5
银川,NO2,50.75
银川,O3,53.17
银川,PM10,143.27
银川,PM2.5,102.65
银川,SO2,174.67
锡林郭勒盟,AQI,60.04
锡林郭勒盟,CO,0.82
锡林郭勒盟,NO2,9.58
锡林郭勒盟,O3,82.75
锡林郭勒盟,PM10,60.54
锡林郭勒盟,PM2.5,35.67
锡林郭勒盟,SO2,40.0
锦州,AQI,270.17
锦州,CO,2.19
锦州,NO2,46.08
锦州,O3,48.67
锦州,PM10,306.17
锦州,PM2.5,222.79
锦州,SO2,129.0
镇江,AQI,177.83
镇江,CO,0.85
镇江,NO2,26.83
镇江,O3,89.96
镇江,PM10,191.62
镇江,PM2.5,137.12
镇江,SO2,51.17
长春,AQI,142.88
长春,CO,1.05
长春,NO2,30.42
长春,O3,60.42
长春,PM10,144.42
长春,PM2.5,107.33
长春,SO2,56.96
长沙,AQI,259.17
长沙,CO,1.09
长沙,NO2,27.96
长沙,O3,72.42
长沙,PM10,239.21
长沙,PM2.5,215.62
长沙,SO2,68.54
长治,AQI,140.29
长治,CO,2.59
长治,NO2,33.33
长治,O3,64.33
长治,PM10,164.5
长治,PM2.5,108.21
长治,SO2,186.25
阜新,AQI,115.25
阜新,CO,1.01
阜新,NO2,16.0
阜新,O3,43.12
阜新,PM10,124.46
阜新,PM2.5,84.0
阜新,SO2,62.58
阜阳,AQI,205.5
阜阳,CO,1.35
阜阳,NO2,19.29
阜阳,O3,36.88
阜阳,PM10,194.54
阜阳,PM2.5,168.12
阜阳,SO2,78.04
防城港,AQI,155.38
防城港,CO,0.78
防城港,NO2,16.38
防城港,O3,57.38
防城港,PM10,168.38
防城港,PM2.5,113.29
防城港,SO2,14.46
阳江,AQI,83.42
阳江,CO,0.78
阳江,NO2,17.88
阳江,O3,65.75
阳江,PM10,90.18
阳江,PM2.5,61.04
阳江,SO2,13.29
阳泉,AQI,81.12
阳泉,CO,1.38
阳泉,NO2,28.42
阳泉,O3,51.0
阳泉,PM10,108.46
阳泉,PM2.5,52.79
阳泉,SO2,103.08
阿克苏地区,AQI,75.79
阿克苏地区,CO,1.56
阿克苏地区,NO2,35.54
阿克苏地区,O3,64.5
阿克苏地区,PM10,96.33
阿克苏地区,PM2.5,51.46
阿克苏地区,SO2,30.75
阿勒泰地区,AQI,47.04
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,45.04
阿勒泰地区,O3,37.38
阿勒泰地区,PM10,50.3
阿勒泰地区,PM2.5,28.33
阿勒泰地区,SO2,58.75
阿坝州,AQI,54.29
阿坝州,CO,1.12
阿坝州,NO2,11.88
阿坝州,O3,55.25
阿坝州,PM10,50.27
阿坝州,PM2.5,37.92
阿坝州,SO2,11.79
阿拉善盟,AQI,71.12
阿拉善盟,CO,0.73
阿拉善盟,NO2,15.04
阿拉善盟,O3,82.67
阿拉善盟,PM10,67.58
阿拉善盟,PM2.5,48.54
阿拉善盟,SO2,47.0
阿里地区,AQI,32.42
阿里地区,CO,0.67
阿里地区,NO2,10.75
阿里地区,O3,31.88
阿里地区,PM10,30.17
阿里地区,PM2.5,21.92
阿里地区,SO2,17.75
随州,AQI,347.33
随州,CO,2.38
随州,NO2,38.54
随州,O3,59.12
随州,PM10,370.92
随州,PM2.5,312.92
随州,SO2,54.71
雅安,AQI,88.5
雅安,CO,1.15
雅安,NO2,26.54
雅安,O3,33.38
雅安,PM10,103.67
雅安,PM2.5,65.92
雅安,SO2,8.21
青岛,AQI,145.25
青岛,CO,1.22
青岛,NO2,32.88
青岛,O3,67.62
青岛,PM10,180.83
青岛,PM2.5,106.75
青岛,SO2,60.92
鞍山,AQI,208.96
鞍山,CO,2.14
鞍山,NO2,42.75
鞍山,O3,36.08
鞍山,PM10,238.79
鞍山,PM2.5,166.33
鞍山,SO2,110.12
韶关,AQI,158.42
韶关,CO,1.33
韶关,NO2,25.58
韶关,O3,44.83
韶关,PM10,180.17
韶关,PM2.5,120.75
韶关,SO2,32.5
马鞍山,AQI,162.46
马鞍山,CO,1.78
马鞍山,NO2,32.83
马鞍山,O3,52.0
马鞍山,PM10,185.29
马鞍山,PM2.5,125.29
马鞍山,SO2,54.25
驻马店,AQI,167.25
驻马店,CO,0.98
驻马店,NO2,20.0
驻马店,O3,81.0
驻马店,PM10,187.46
驻马店,PM2.5,130.5
驻马店,SO2,68.0
鸡西,AQI,47.67
鸡西,CO,1.77
鸡西,NO2,13.67
鸡西,O3,59.62
鸡西,PM10,44.75
鸡西,PM2.5,31.42
鸡西,SO2,21.96
鹤壁,AQI,181.96
鹤壁,CO,2.47
鹤壁,NO2,41.54
鹤壁,O3,53.38
鹤壁,PM10,208.08
鹤壁,PM2.5,129.5
鹤壁,SO2,104.92
鹤岗,AQI,32.46
鹤岗,CO,1.2
鹤岗,NO2,10.46
鹤岗,O3,57.58
鹤岗,PM10,33.0
鹤岗,PM2.5,20.96
鹤岗,SO2,15.17
鹰潭,AQI,198.67
鹰潭,CO,0.6
鹰潭,NO2,16.29
鹰潭,O3,71.5
鹰潭,PM10,178.79
鹰潭,PM2.5,159.58
鹰潭,SO2,58.96
黄冈,AQI,304.17
黄冈,CO,1.6
黄冈,NO2,35.08
黄冈,O3,91.17
黄冈,PM10,357.39
黄冈,PM2.5,289.5
黄冈,SO2,40.33
黄南州,AQI,67.0
黄南州,CO,0.11
黄南州,NO2,2.79
黄南州,O3,70.67
黄南州,PM10,76.74
黄南州,PM2.5,44.38
黄南州,SO2,24.29
黄山,AQI,226.96
黄山,CO,0.22
黄山,NO2,26.38
黄山,O3,66.75
黄山,PM10,222.88
黄山,PM2.5,182.54
黄山,SO2,28.38
黄石,AQI,240.58
黄石,CO,2.66
黄石,NO2,43.38
黄石,O3,42.67
黄石,PM10,261.62
黄石,PM2.5,194.21
黄石,SO2,58.96
黑河,AQI,47.5
黑河,CO,0.52
黑河,NO2,21.54
黑河,O3,38.75
黑河,PM10,35.35
黑河,PM2.5,33.62
黑河,SO2,43.75
黔东南州,AQI,230.83
黔东南州,CO,0.61
黔东南州,NO2,25.54
黔东南州,O3,45.08
黔东南州,PM10,315.91
黔东南州,PM2.5,204.05
黔东南州,SO2,36.17
黔南州,AQI,244.36
黔南州,CO,0.81
黔南州,NO2,20.5
黔南州,O3,24.29
黔南州,PM10,237.67
黔南州,PM2.5,220.23
黔南州,SO2,91.86
黔西南州,AQI,135.88
黔西南州,CO,1.05
黔西南州,NO2,17.46
黔西南州,O3,49.46
黔西南州,PM10,118.29
黔西南州,PM2.5,102.96
黔西南州,SO2,57.54
齐齐哈尔,AQI,104.92
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,26.42
齐齐哈尔,O3,37.33
齐齐哈尔,PM10,95.45
齐齐哈尔,PM2.5,79.79
齐齐哈尔,SO2,96.5
龙岩,AQI,136.83
龙岩,CO,0.54
龙岩,NO2,16.12
龙岩,O3,59.38
龙岩,PM10,128.32
龙岩,PM2.5,105.12
龙岩,SO2,44.5
