city,type,value
银川,CO,0.6
银川,NO2,46.33
银川,O3,48.5
银川,PM10,75.58
银川,PM2.5,35.62
银川,SO2,77.33
锡林郭勒盟,AQI,30.54
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,7.33
锡林郭勒盟,O3,84.88
锡林郭勒盟,PM10,25.17
锡林郭勒盟,PM2.5,11.83
锡林郭勒盟,SO2,13.29
锦州,AQI,54.67
锦州,CO,0.66
锦州,NO2,35.83
锦州,O3,75.79
锦州,PM10,63.83
锦州,PM2.5,26.38
锦州,SO2,51.21
镇江,AQI,100.0
镇江,CO,0.94
镇江,NO2,64.83
镇江,O3,52.58
镇江,PM10,131.96
镇江,PM2.5,63.0
镇江,SO2,51.62
长春,AQI,91.17
长春,CO,0.53
长春,NO2,25.29
长春,O3,70.29
长春,PM10,131.71
长春,PM2.5,34.33
长春,SO2,17.5
长沙,AQI,93.42
长沙,CO,1.07
长沙,NO2,69.38
长沙,O3,27.71
长沙,PM10,110.38
长沙,PM2.5,68.29
长沙,SO2,29.67
长治,AQI,84.0
长治,CO,1.99
长治,NO2,48.42
长治,O3,66.25
长治,PM10,112.29
长治,PM2.5,53.38
长治,SO2,60.0
阜新,AQI,45.29
阜新,CO,1.48
阜新,NO2,16.42
阜新,O3,57.29
阜新,PM10,47.79
阜新,PM2.5,21.71
阜新,SO2,23.96
阜阳,AQI,89.17
阜阳,CO,0.96
阜阳,NO2,38.42
阜阳,O3,37.5
阜阳,PM10,101.96
阜阳,PM2.5,66.21
阜阳,SO2,27.0
防城港,AQI,68.33
防城港,CO,0.78
防城港,NO2,23.75
防城港,O3,92.25
防城港,PM10,77.46
防城港,PM2.5,47.33
防城港,SO2,8.0
阳江,AQI,70.42
阳江,CO,1.11
阳江,NO2,25.17
阳江,O3,112.08
阳江,PM10,74.04
阳江,PM2.5,49.54
阳江,SO2,10.67
阳泉,AQI,76.79
阳泉,CO,0.67
阳泉,NO2,45.46
阳泉,O3,55.71
阳泉,PM10,103.54
阳泉,PM2.5,22.67
阳泉,SO2,40.0
阿克苏地区,AQI,113.5
阿克苏地区,CO,0.92
阿克苏地区,NO2,35.38
阿克苏地区,O3,100.46
阿克苏地区,PM10,176.58
阿克苏地区,PM2.5,66.71
阿克苏地区,SO2,11.17
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,12.08
阿勒泰地区,O3,81.92
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,5.62
阿坝州,AQI,32.83
阿坝州,CO,0.7
阿坝州,NO2,12.04
阿坝州,O3,77.75
阿坝州,PM10,27.0
阿坝州,PM2.5,20.21
阿坝州,SO2,7.88
阿拉善盟,AQI,42.79
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.67
阿拉善盟,O3,106.38
阿拉善盟,PM10,42.42
阿拉善盟,PM2.5,22.83
阿拉善盟,SO2,7.67
阿里地区,AQI,31.46
阿里地区,CO,0.49
阿里地区,NO2,13.33
阿里地区,O3,29.38
阿里地区,PM10,32.54
阿里地区,PM2.5,18.96
阿里地区,SO2,18.21
随州,AQI,61.88
随州,CO,1.14
随州,NO2,28.46
随州,O3,71.5
随州,PM10,68.12
随州,PM2.5,43.29
随州,SO2,39.29
雅安,AQI,54.5
雅安,CO,1.19
雅安,NO2,24.29
雅安,O3,55.58
雅安,PM10,58.33
雅安,PM2.5,36.46
雅安,SO2,5.54
青岛,AQI,96.83
青岛,CO,0.93
青岛,NO2,48.5
青岛,O3,68.79
青岛,PM10,140.67
青岛,PM2.5,54.29
青岛,SO2,29.83
鞍山,AQI,63.75
鞍山,CO,1.02
鞍山,NO2,32.0
鞍山,O3,61.12
鞍山,PM10,76.96
鞍山,PM2.5,35.25
鞍山,SO2,46.25
韶关,AQI,99.88
韶关,CO,1.39
韶关,NO2,64.75
韶关,O3,48.12
韶关,PM10,116.5
韶关,PM2.5,74.71
韶关,SO2,48.46
马鞍山,AQI,71.71
马鞍山,CO,1.33
马鞍山,NO2,58.83
马鞍山,O3,39.67
马鞍山,PM10,86.17
马鞍山,PM2.5,50.46
马鞍山,SO2,51.38
驻马店,AQI,103.58
驻马店,CO,0.8
驻马店,NO2,34.83
驻马店,O3,87.42
驻马店,PM10,156.62
驻马店,PM2.5,53.33
驻马店,SO2,32.83
鸡西,AQI,69.38
鸡西,CO,0.74
鸡西,NO2,15.79
鸡西,O3,64.62
鸡西,PM10,88.67
鸡西,PM2.5,34.5
鸡西,SO2,17.67
鹤壁,AQI,74.17
鹤壁,CO,1.11
鹤壁,NO2,48.46
鹤壁,O3,54.0
鹤壁,PM10,98.21
鹤壁,PM2.5,31.25
鹤壁,SO2,45.12
鹤岗,AQI,65.46
鹤岗,CO,1.57
鹤岗,NO2,6.79
鹤岗,O3,59.29
鹤岗,PM10,81.54
鹤岗,PM2.5,36.38
鹤岗,SO2,11.29
鹰潭,AQI,126.21
鹰潭,CO,0.93
鹰潭,NO2,57.71
鹰潭,O3,28.29
鹰潭,PM10,164.58
鹰潭,PM2.5,94.92
鹰潭,SO2,109.38
黄冈,AQI,108.83
黄冈,CO,1.22
黄冈,NO2,48.92
黄冈,O3,56.17
黄冈,PM10,138.67
黄冈,PM2.5,80.75
黄冈,SO2,13.88
黄南州,AQI,81.58
黄南州,CO,0.46
黄南州,NO2,4.96
黄南州,O3,96.08
黄南州,PM10,109.0
黄南州,PM2.5,53.33
黄南州,SO2,4.62
黄山,AQI,62.92
黄山,CO,0.57
黄山,NO2,33.54
黄山,O3,38.17
黄山,PM10,67.46
黄山,PM2.5,44.0
黄山,SO2,18.54
黄石,AQI,106.62
黄石,CO,2.81
黄石,NO2,61.54
黄石,O3,14.38
黄石,PM10,138.21
黄石,PM2.5,79.38
黄石,SO2,36.21
黑河,AQI,47.67
黑河,CO,0.45
黑河,NO2,20.38
黑河,O3,52.32
黑河,PM10,44.58
黑河,PM2.5,30.58
黑河,SO2,20.79
黔东南州,AQI,82.12
黔东南州,CO,0.28
黔东南州,NO2,40.92
黔东南州,O3,45.88
黔东南州,PM10,89.83
黔东南州,PM2.5,60.58
黔东南州,SO2,5.0
黔南州,AQI,65.62
黔南州,CO,1.42
黔南州,NO2,27.33
黔南州,O3,36.67
黔南州,PM10,57.92
黔南州,PM2.5,47.38
黔南州,SO2,23.92
黔西南州,AQI,40.83
黔西南州,CO,0.85
黔西南州,NO2,13.92
黔西南州,O3,43.88
黔西南州,PM10,43.62
黔西南州,PM2.5,25.17
黔西南州,SO2,14.08
齐齐哈尔,AQI,50.79
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,16.92
齐齐哈尔,O3,61.46
齐齐哈尔,PM10,55.08
齐齐哈尔,PM2.5,23.46
齐齐哈尔,SO2,20.38
龙岩,AQI,103.0
龙岩,CO,1.36
龙岩,NO2,77.79
龙岩,O3,42.75
龙岩,PM10,136.58
龙岩,PM2.5,76.79
龙岩,SO2,28.38
