city,type,value
铜陵,NO2,28.46
铜陵,O3,87.25
铜陵,PM10,49.83
铜陵,PM2.5,27.0
铜陵,SO2,22.62
银川,AQI,59.92
银川,CO,0.8
银川,NO2,41.33
银川,O3,54.71
银川,PM10,69.08
银川,PM2.5,27.71
银川,SO2,22.21
锡林郭勒盟,AQI,14.25
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,36.12
锡林郭勒盟,PM10,6.86
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,5.67
锦州,AQI,42.88
锦州,CO,0.69
锦州,NO2,28.08
锦州,O3,71.71
锦州,PM10,39.92
锦州,PM2.5,23.04
锦州,SO2,25.96
镇江,AQI,93.71
镇江,CO,1.06
镇江,NO2,41.96
镇江,O3,112.46
镇江,PM10,91.38
镇江,PM2.5,57.75
镇江,SO2,25.08
长春,AQI,26.5
长春,CO,0.58
长春,NO2,22.88
长春,O3,58.83
长春,PM10,25.38
长春,PM2.5,14.29
长春,SO2,5.92
长沙,AQI,68.58
长沙,CO,0.94
长沙,NO2,44.25
长沙,O3,83.38
长沙,PM10,68.71
长沙,PM2.5,34.58
长沙,SO2,16.96
长治,AQI,53.54
长治,CO,1.07
长治,NO2,39.12
长治,O3,61.88
长治,PM10,60.5
长治,PM2.5,20.92
长治,SO2,21.67
阜新,AQI,39.25
阜新,CO,0.83
阜新,NO2,19.71
阜新,O3,52.08
阜新,PM10,38.54
阜新,PM2.5,24.42
阜新,SO2,21.75
阜阳,AQI,84.25
阜阳,CO,1.11
阜阳,NO2,31.67
阜阳,O3,102.5
阜阳,PM10,93.92
阜阳,PM2.5,49.92
阜阳,SO2,19.12
防城港,AQI,27.58
防城港,CO,0.88
防城港,NO2,15.17
防城港,O3,57.08
防城港,PM10,27.29
防城港,PM2.5,15.0
防城港,SO2,7.75
阳江,AQI,32.96
阳江,CO,1.17
阳江,NO2,20.25
阳江,O3,41.92
阳江,PM10,31.88
阳江,PM2.5,18.54
阳江,SO2,8.04
阳泉,AQI,51.17
阳泉,CO,1.36
阳泉,NO2,47.0
阳泉,O3,81.67
阳泉,PM10,52.17
阳泉,PM2.5,19.0
阳泉,SO2,49.0
阿克苏地区,AQI,99.88
阿克苏地区,CO,0.56
阿克苏地区,NO2,36.92
阿克苏地区,O3,50.96
阿克苏地区,PM10,149.38
阿克苏地区,PM2.5,53.04
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,33.54
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,16.58
阿勒泰地区,O3,52.79
阿勒泰地区,PM10,35.7
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,4.88
阿坝州,AQI,33.5
阿坝州,CO,1.06
阿坝州,NO2,10.83
阿坝州,O3,20.92
阿坝州,PM10,33.5
阿坝州,PM2.5,13.71
阿坝州,SO2,9.75
阿拉善盟,AQI,70.58
阿拉善盟,CO,0.56
阿拉善盟,NO2,11.67
阿拉善盟,O3,118.75
阿拉善盟,PM10,91.59
阿拉善盟,PM2.5,32.21
阿拉善盟,SO2,8.83
阿里地区,AQI,28.21
阿里地区,CO,0.28
阿里地区,NO2,15.62
阿里地区,O3,48.17
阿里地区,PM10,27.42
阿里地区,PM2.5,14.08
阿里地区,SO2,5.25
随州,AQI,72.67
随州,CO,0.9
随州,NO2,27.12
随州,O3,92.21
随州,PM10,82.42
随州,PM2.5,49.08
随州,SO2,9.54
雅安,AQI,55.67
雅安,CO,0.76
雅安,NO2,19.58
雅安,O3,45.21
雅安,PM10,65.33
雅安,PM2.5,36.29
雅安,SO2,25.71
青岛,AQI,51.25
青岛,CO,0.47
青岛,NO2,27.54
青岛,O3,102.08
青岛,PM10,52.33
青岛,PM2.5,17.79
青岛,SO2,17.96
鞍山,AQI,31.83
鞍山,CO,0.7
鞍山,NO2,14.96
鞍山,O3,77.71
鞍山,PM10,30.33
鞍山,PM2.5,20.04
鞍山,SO2,5.75
韶关,AQI,39.04
韶关,CO,1.09
韶关,NO2,14.38
韶关,O3,48.42
韶关,PM10,27.79
韶关,PM2.5,25.67
韶关,SO2,9.71
马鞍山,AQI,74.5
马鞍山,CO,1.21
马鞍山,NO2,31.04
马鞍山,O3,118.25
马鞍山,PM10,73.25
马鞍山,PM2.5,45.0
马鞍山,SO2,18.0
驻马店,AQI,62.21
驻马店,CO,0.65
驻马店,NO2,36.33
驻马店,O3,98.46
驻马店,PM10,70.83
驻马店,PM2.5,20.46
驻马店,SO2,27.88
鸡西,AQI,41.46
鸡西,CO,1.07
鸡西,NO2,16.71
鸡西,O3,78.38
鸡西,PM10,43.33
鸡西,PM2.5,21.83
鸡西,SO2,6.08
鹤壁,AQI,48.17
鹤壁,CO,0.56
鹤壁,NO2,37.17
鹤壁,O3,100.67
鹤壁,PM10,36.42
鹤壁,PM2.5,16.29
鹤壁,SO2,19.42
鹤岗,AQI,49.38
鹤岗,CO,0.61
鹤岗,NO2,9.67
鹤岗,O3,45.96
鹤岗,PM10,53.96
鹤岗,PM2.5,31.75
鹤岗,SO2,3.42
鹰潭,AQI,50.58
鹰潭,CO,0.68
鹰潭,NO2,15.46
鹰潭,O3,65.46
鹰潭,PM10,51.04
鹰潭,PM2.5,34.83
鹰潭,SO2,20.33
黄冈,AQI,107.54
黄冈,CO,1.32
黄冈,NO2,27.25
黄冈,O3,165.71
黄冈,PM10,101.92
黄冈,PM2.5,67.83
黄冈,SO2,14.92
黄南州,AQI,55.04
黄南州,CO,0.43
黄南州,NO2,5.54
黄南州,O3,60.17
黄南州,PM10,57.87
黄南州,PM2.5,38.48
黄南州,SO2,7.75
黄山,AQI,58.0
黄山,CO,0.64
黄山,NO2,16.67
黄山,O3,64.29
黄山,PM10,62.96
黄山,PM2.5,39.33
黄山,SO2,23.79
黄石,AQI,95.29
黄石,CO,1.17
黄石,NO2,31.42
黄石,O3,115.46
黄石,PM10,102.0
黄石,PM2.5,64.58
黄石,SO2,28.96
黑河,AQI,31.21
黑河,CO,0.57
黑河,NO2,10.92
黑河,O3,30.21
黑河,PM10,31.21
黑河,PM2.5,8.5
黑河,SO2,17.33
黔东南州,AQI,47.46
黔东南州,CO,0.67
黔东南州,NO2,43.54
黔东南州,O3,51.17
黔东南州,PM10,47.58
黔东南州,PM2.5,27.29
黔东南州,SO2,6.96
黔南州,AQI,50.46
黔南州,CO,0.27
黔南州,NO2,26.75
黔南州,O3,64.67
黔南州,PM10,49.17
黔南州,PM2.5,28.33
黔南州,SO2,20.96
黔西南州,AQI,33.46
黔西南州,CO,0.89
黔西南州,NO2,11.83
黔西南州,O3,43.33
黔西南州,PM10,31.75
黔西南州,PM2.5,16.75
黔西南州,SO2,14.46
齐齐哈尔,AQI,24.58
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,18.38
齐齐哈尔,O3,14.17
齐齐哈尔,PM10,24.33
齐齐哈尔,PM2.5,11.38
齐齐哈尔,SO2,4.79
龙岩,AQI,45.96
龙岩,CO,0.98
龙岩,NO2,23.79
龙岩,O3,47.71
龙岩,PM10,49.48
龙岩,PM2.5,26.83
龙岩,SO2,8.17
