city,type,value
昆山,SO2,10.53
昆明,AQI,41.74
昆明,CO,0.94
昆明,NO2,29.58
昆明,O3,29.89
昆明,PM10,44.47
昆明,PM2.5,20.32
昆明,SO2,14.89
昌吉州,AQI,217.84
昌吉州,CO,2.46
昌吉州,NO2,84.47
昌吉州,O3,8.89
昌吉州,PM10,236.0
昌吉州,PM2.5,168.79
昌吉州,SO2,31.05
昌都,AQI,51.68
昌都,CO,0.99
昌都,NO2,26.68
昌都,O3,64.11
昌都,PM10,60.42
昌都,PM2.5,22.89
昌都,SO2,6.11
昭通,AQI,55.21
昭通,CO,0.75
昭通,NO2,22.95
昭通,O3,42.37
昭通,PM10,50.56
昭通,PM2.5,35.89
昭通,SO2,21.63
晋中,AQI,216.47
晋中,CO,3.1
晋中,NO2,72.74
晋中,O3,13.05
晋中,PM10,260.84
晋中,PM2.5,172.47
晋中,SO2,335.53
晋城,AQI,177.47
晋城,CO,3.53
晋城,NO2,64.79
晋城,O3,41.53
晋城,PM10,203.24
晋城,PM2.5,138.84
晋城,SO2,153.11
普洱,AQI,38.79
普洱,CO,0.42
普洱,NO2,12.42
普洱,O3,24.58
普洱,PM10,39.79
普洱,PM2.5,19.47
普洱,SO2,4.11
景德镇,AQI,106.63
景德镇,CO,0.72
景德镇,NO2,39.63
景德镇,O3,22.79
景德镇,PM10,138.47
景德镇,PM2.5,80.16
景德镇,SO2,12.79
曲靖,AQI,42.53
曲靖,CO,0.66
曲靖,NO2,21.11
曲靖,O3,53.58
曲靖,PM10,44.69
曲靖,PM2.5,22.58
曲靖,SO2,11.47
朔州,AQI,148.79
朔州,CO,2.33
朔州,NO2,44.95
朔州,O3,44.26
朔州,PM10,163.21
朔州,PM2.5,113.47
朔州,SO2,125.21
朝阳,AQI,155.95
朝阳,CO,1.84
朝阳,NO2,37.58
朝阳,O3,45.63
朝阳,PM10,141.84
朝阳,PM2.5,122.95
朝阳,SO2,47.16
本溪,AQI,129.74
本溪,CO,1.41
本溪,NO2,38.26
本溪,O3,41.05
本溪,PM10,137.16
本溪,PM2.5,98.16
本溪,SO2,39.95
来宾,AQI,103.21
来宾,CO,1.28
来宾,NO2,33.37
来宾,O3,31.42
来宾,PM10,109.16
来宾,PM2.5,77.37
来宾,SO2,22.26
杭州,AQI,90.68
杭州,CO,0.99
杭州,NO2,75.79
杭州,O3,18.95
杭州,PM10,116.37
杭州,PM2.5,67.42
杭州,SO2,13.21
松原,AQI,114.0
松原,CO,1.88
松原,NO2,39.05
松原,O3,39.21
松原,PM10,118.32
松原,PM2.5,85.32
松原,SO2,26.74
林芝,AQI,30.16
林芝,CO,0.38
林芝,NO2,11.26
林芝,O3,66.58
林芝,PM10,28.68
林芝,PM2.5,12.26
林芝,SO2,4.63
果洛州,AQI,64.47
果洛州,CO,0.9
果洛州,NO2,15.95
果洛州,O3,62.26
果洛州,PM10,75.68
果洛州,PM2.5,29.84
果洛州,SO2,33.37
枣庄,AQI,150.89
枣庄,CO,1.0
枣庄,NO2,46.05
枣庄,O3,38.05
枣庄,PM10,197.16
枣庄,PM2.5,114.74
枣庄,SO2,48.21
柳州,AQI,89.42
柳州,CO,0.94
柳州,NO2,28.05
柳州,O3,44.63
柳州,PM10,99.05
柳州,PM2.5,66.47
柳州,SO2,29.47
株洲,AQI,193.79
株洲,CO,1.3
株洲,NO2,73.68
株洲,O3,14.79
株洲,PM10,222.37
株洲,PM2.5,148.42
株洲,SO2,56.89
桂林,AQI,98.68
桂林,CO,0.98
桂林,NO2,35.32
桂林,O3,71.53
桂林,PM10,105.74
桂林,PM2.5,73.84
桂林,SO2,24.05
梅州,AQI,65.68
梅州,CO,1.16
梅州,NO2,38.63
梅州,O3,23.42
梅州,PM10,67.79
梅州,PM2.5,46.84
梅州,SO2,10.05
梧州,AQI,100.11
梧州,CO,1.62
梧州,NO2,40.95
梧州,O3,45.47
梧州,PM10,115.84
梧州,PM2.5,74.42
梧州,SO2,15.63
楚雄州,AQI,29.0
楚雄州,CO,1.02
楚雄州,NO2,17.95
楚雄州,O3,31.32
楚雄州,PM10,27.35
楚雄州,PM2.5,17.47
楚雄州,SO2,21.47
榆林,AQI,112.05
榆林,CO,2.3
榆林,NO2,65.47
榆林,O3,26.74
榆林,PM10,156.58
榆林,PM2.5,77.0
榆林,SO2,60.16
武威,AQI,85.32
武威,CO,1.88
武威,NO2,56.47
武威,O3,31.0
武威,PM10,100.68
武威,PM2.5,54.0
武威,SO2,42.28
武汉,AQI,155.32
武汉,CO,1.45
武汉,NO2,91.26
武汉,O3,23.84
武汉,PM10,181.42
武汉,PM2.5,118.16
武汉,SO2,19.21
毕节,AQI,27.21
毕节,CO,0.69
毕节,NO2,25.42
毕节,O3,26.95
毕节,PM10,24.05
毕节,PM2.5,18.89
毕节,SO2,12.53
永州,AQI,126.47
永州,CO,0.69
永州,NO2,31.63
永州,O3,43.95
永州,PM10,142.84
永州,PM2.5,96.0
永州,SO2,37.05
汉中,AQI,131.16
汉中,CO,2.08
汉中,NO2,46.37
汉中,O3,13.53
汉中,PM10,162.63
汉中,PM2.5,98.84
汉中,SO2,22.26
汕头,AQI,53.42
汕头,CO,0.81
汕头,NO2,23.63
汕头,O3,73.37
汕头,PM10,57.47
汕头,PM2.5,36.16
汕头,SO2,14.95
汕尾,AQI,67.63
汕尾,CO,0.78
汕尾,NO2,16.84
汕尾,O3,77.79
汕尾,PM10,79.74
汕尾,PM2.5,47.32
汕尾,SO2,11.89
江门,AQI,98.26
江门,CO,1.07
江门,NO2,83.05
江门,O3,19.74
江门,PM10,109.37
江门,PM2.5,73.63
江门,SO2,19.32
江阴,AQI,74.89
江阴,CO,0.62
江阴,NO2,65.0
江阴,O3,32.37
江阴,PM10,87.74
江阴,PM2.5,52.79
江阴,SO2,26.95
池州,AQI,128.68
池州,CO,1.1
池州,NO2,64.11
池州,O3,35.35
池州,PM10,141.05
池州,PM2.5,96.32
池州,SO2,16.32
沈阳,AQI,149.79
沈阳,CO,1.33
沈阳,NO2,47.37
沈阳,O3,51.84
沈阳,PM10,167.37
沈阳,PM2.5,113.42
沈阳,SO2,64.16
沧州,AQI,208.26
沧州,CO,1.65
沧州,NO2,75.74
沧州,O3,27.74
沧州,PM10,232.74
沧州,PM2.5,159.79
沧州,SO2,59.47
河池,AQI,64.37
河池,CO,0.69
河池,NO2,25.79
河池,O3,43.74
河池,PM10,73.32
河池,PM2.5,45.74
河池,SO2,18.05
河源,AQI,81.05
河源,CO,1.03
河源,NO2,33.16
河源,O3,45.68
河源,PM10,87.84
河源,PM2.5,59.42
河源,SO2,10.74
泉州,AQI,47.79
泉州,CO,0.6
泉州,NO2,30.05
泉州,O3,60.32
泉州,PM10,49.53
泉州,PM2.5,21.42
泉州,SO2,10.0
泰安,AQI,146.37
泰安,CO,1.24
泰安,NO2,60.37
泰安,O3,47.11
泰安,PM10,157.53
泰安,PM2.5,111.26
泰安,SO2,63.05
泰州,AQI,86.89
泰州,CO,0.88
泰州,NO2,52.11
泰州,O3,62.05
泰州,PM10,94.79
泰州,PM2.5,62.68
泰州,SO2,19.42
泸州,AQI,88.84
泸州,CO,0.48
泸州,NO2,34.53
泸州,O3,8.26
泸州,PM10,100.84
泸州,PM2.5,65.95
泸州,SO2,29.68
洛阳,AQI,210.84
洛阳,CO,1.62
洛阳,NO2,60.37
洛阳,O3,36.11
洛阳,PM10,272.79
洛阳,PM2.5,169.84
洛阳,SO2,44.63
济南,AQI,120.42
济南,CO,1.05
济南,NO2,35.63
济南,O3,70.11
济南,PM10,148.79
济南,PM2.5,91.0
济南,SO2,45.21
济宁,AQI,108.05
济宁,CO,1.37
济宁,NO2,67.0
济宁,O3,36.05
济宁,PM10,129.26
济宁,PM2.5,80.21
济宁,SO2,64.05
海北州,AQI,103.74
海北州,CO,0.78
海北州,NO2,9.47
海北州,O3,227.29
海北州,PM10,44.26
海北州,PM2.5,15.21
海北州,SO2,24.79
海南州,AQI,64.68
海南州,CO,0.47
海南州,NO2,12.53
海南州,O3,73.53
海南州,PM10,52.72
海南州,PM2.5,34.0
海南州,SO2,23.84
海口,AQI,73.63
海口,CO,0.83
海口,NO2,14.84
海口,O3,78.79
海口,PM10,83.53
海口,PM2.5,52.0
海口,SO2,9.32
海西州,AQI,40.95
海西州,CO,0.63
海西州,NO2,19.16
海西州,O3,59.47
海西州,PM10,40.79
海西州,PM2.5,21.68
海西州,SO2,20.26
海门,AQI,52.11
海门,CO,0.56
海门,NO2,27.74
海门,O3,52.58
海门,PM10,53.84
海门,PM2.5,32.74
海门,SO2,19.74
淄博,AQI,134.16
淄博,CO,1.93
淄博,NO2,55.11
淄博,O3,43.47
淄博,PM10,161.63
淄博,PM2.5,101.63
淄博,SO2,67.05
淮北,AQI,122.47
淮北,CO,1.22
淮北,NO2,69.95
淮北,O3,34.89
淮北,PM10,146.32
淮北,PM2.5,92.32
淮北,SO2,49.32
淮南,AQI,116.05
淮南,CO,1.25
淮南,NO2,66.0
淮南,O3,19.26
淮南,PM10,123.37
淮南,PM2.5,87.79
淮南,SO2,24.58
淮安,AQI,79.84
淮安,CO,0.83
淮安,NO2,48.11
淮安,O3,38.53
淮安,PM10,108.89
淮安,PM2.5,50.89
淮安,SO2,17.47
深圳,AQI,77.79
深圳,CO,1.0
深圳,NO2,43.0
深圳,O3,49.84
深圳,PM10,86.42
深圳,PM2.5,57.21
深圳,SO2,10.16
清远,AQI,70.84
清远,CO,1.36
清远,NO2,52.58
清远,O3,36.74
清远,PM10,74.84
清远,PM2.5,51.32
清远,SO2,18.21
温州,AQI,65.53
温州,CO,0.89
温州,NO2,59.68
温州,O3,27.26
温州,PM10,80.53
温州,PM2.5,38.21
温州,SO2,20.37
渭南,AQI,146.79
渭南,CO,1.18
渭南,NO2,67.47
渭南,O3,26.79
渭南,PM10,151.53
渭南,PM2.5,106.63
渭南,SO2,22.95
湖州,AQI,84.95
湖州,CO,0.99
湖州,NO2,77.58
湖州,O3,20.79
湖州,PM10,97.74
湖州,PM2.5,61.47
湖州,SO2,38.58
湘潭,AQI,158.89
湘潭,CO,1.28
湘潭,NO2,59.79
湘潭,O3,27.21
湘潭,PM10,189.53
湘潭,PM2.5,120.37
湘潭,SO2,35.21
湘西州,AQI,78.89
湘西州,CO,0.99
湘西州,NO2,32.0
湘西州,O3,16.79
湘西州,PM10,104.16
湘西州,PM2.5,55.37
湘西州,SO2,13.26
湛江,AQI,89.74
湛江,CO,1.08
湛江,NO2,23.58
湛江,O3,69.05
湛江,PM10,81.0
湛江,PM2.5,66.63
湛江,SO2,17.42
溧阳,AQI,82.74
溧阳,CO,1.15
溧阳,NO2,59.21
溧阳,O3,36.58
溧阳,PM10,105.79
溧阳,PM2.5,59.11
溧阳,SO2,22.05
滁州,AQI,119.84
滁州,CO,1.28
滁州,NO2,107.84
滁州,O3,54.21
滁州,PM10,143.47
滁州,PM2.5,90.37
滁州,SO2,16.79
滨州,AQI,211.58
滨州,CO,2.86
滨州,NO2,87.05
滨州,O3,20.79
滨州,PM10,250.53
滨州,PM2.5,164.05
滨州,SO2,64.32
漯河,AQI,193.53
漯河,CO,1.22
漯河,NO2,63.16
漯河,O3,50.26
漯河,PM10,244.32
漯河,PM2.5,146.95
漯河,SO2,16.42
潍坊,AQI,191.05
潍坊,CO,1.46
潍坊,NO2,60.68
潍坊,O3,33.58
潍坊,PM10,240.32
潍坊,PM2.5,146.68
潍坊,SO2,37.37
潮州,AQI,58.05
潮州,CO,0.84
潮州,NO2,24.79
潮州,O3,52.11
潮州,PM10,64.68
潮州,PM2.5,37.68
潮州,SO2,21.05
濮阳,AQI,141.63
濮阳,CO,1.51
濮阳,NO2,33.89
濮阳,O3,65.11
濮阳,PM10,179.95
濮阳,PM2.5,107.42
濮阳,SO2,24.68
烟台,AQI,150.74
烟台,CO,1.48
烟台,NO2,66.21
烟台,O3,62.79
烟台,PM10,163.32
烟台,PM2.5,114.63
烟台,SO2,47.26
焦作,AQI,161.74
焦作,CO,1.86
焦作,NO2,62.63
焦作,O3,32.05
焦作,PM10,183.32
焦作,PM2.5,124.37
焦作,SO2,45.47
牡丹江,AQI,69.63
牡丹江,CO,1.07
牡丹江,NO2,40.74
牡丹江,O3,37.89
牡丹江,PM10,82.63
牡丹江,PM2.5,47.89
牡丹江,SO2,32.26
玉林,AQI,91.0
玉林,CO,1.0
玉林,NO2,34.11
玉林,O3,53.05
玉林,PM10,101.05
玉林,PM2.5,67.74
玉林,SO2,12.79
玉树州,AQI,38.37
玉树州,CO,0.63
玉树州,NO2,12.47
玉树州,O3,84.95
玉树州,PM10,35.0
玉树州,PM2.5,6.53
玉树州,SO2,16.47
玉溪,AQI,35.95
玉溪,CO,1.1
玉溪,NO2,21.47
玉溪,O3,26.79
玉溪,PM10,36.16
玉溪,PM2.5,20.37
玉溪,SO2,14.11
珠海,AQI,95.74
珠海,CO,0.99
珠海,NO2,71.05
珠海,O3,45.53
珠海,PM10,99.89
珠海,PM2.5,71.47
珠海,SO2,18.84
瓦房店,AQI,155.42
瓦房店,CO,2.26
瓦房店,NO2,71.89
瓦房店,O3,31.42
瓦房店,PM10,151.0
瓦房店,PM2.5,118.11
瓦房店,SO2,106.53
甘南州,AQI,67.37
甘南州,CO,2.11
甘南州,NO2,24.53
甘南州,O3,109.32
甘南州,PM10,67.53
甘南州,PM2.5,46.11
甘南州,SO2,19.47
甘孜州,AQI,41.63
甘孜州,CO,0.89
甘孜州,NO2,44.32
甘孜州,O3,48.26
甘孜州,PM10,39.74
甘孜州,PM2.5,26.84
甘孜州,SO2,37.05
白城,AQI,47.89
白城,CO,0.67
白城,NO2,16.79
白城,O3,48.63
白城,PM10,49.42
白城,PM2.5,30.47
白城,SO2,8.47
白山,AQI,124.58
白山,CO,1.72
白山,NO2,35.68
白山,O3,47.16
白山,PM10,149.05
白山,PM2.5,94.26
白山,SO2,94.21
白银,AQI,99.42
白银,CO,1.17
白银,NO2,47.42
白银,O3,50.58
白银,PM10,126.58
白银,PM2.5,69.89
白银,SO2,57.42
百色,AQI,105.58
百色,CO,0.7
百色,NO2,40.84
百色,O3,39.42
百色,PM10,122.79
百色,PM2.5,78.21
百色,SO2,58.47
益阳,AQI,118.37
益阳,CO,1.63
益阳,NO2,47.0
益阳,O3,37.47
益阳,PM10,178.58
益阳,PM2.5,87.68
益阳,SO2,49.47
盐城,AQI,67.21
盐城,CO,0.59
盐城,NO2,49.47
盐城,O3,53.16
盐城,PM10,81.89
盐城,PM2.5,43.63
盐城,SO2,16.42
盘锦,AQI,161.79
盘锦,CO,1.7
盘锦,NO2,45.53
盘锦,O3,60.26
盘锦,PM10,180.11
盘锦,PM2.5,123.37
盘锦,SO2,27.63
眉山,AQI,173.53
眉山,CO,0.89
眉山,NO2,45.89
眉山,O3,21.26
眉山,PM10,168.47
眉山,PM2.5,132.58
眉山,SO2,15.84
石嘴山,AQI,196.53
石嘴山,CO,3.14
石嘴山,NO2,66.37
石嘴山,O3,20.68
石嘴山,PM10,273.89
石嘴山,PM2.5,151.63
石嘴山,SO2,173.84
石家庄,AQI,441.42
石家庄,CO,6.14
石家庄,NO2,147.84
石家庄,O3,9.0
石家庄,PM10,579.32
石家庄,PM2.5,442.53
石家庄,SO2,100.32
石河子,AQI,208.84
石河子,CO,2.22
石河子,NO2,68.79
石河子,O3,14.68
石河子,PM10,239.74
石河子,PM2.5,164.53
石河子,SO2,35.74
福州,AQI,65.42
福州,CO,0.58
福州,NO2,43.53
福州,O3,34.74
福州,PM10,80.74
福州,PM2.5,31.89
福州,SO2,7.0
秦皇岛,AQI,244.21
秦皇岛,CO,4.01
秦皇岛,NO2,108.74
秦皇岛,O3,9.79
秦皇岛,PM10,285.42
秦皇岛,PM2.5,195.0
秦皇岛,SO2,80.32
章丘,AQI,139.47
章丘,CO,1.03
章丘,NO2,35.42
章丘,O3,76.21
章丘,PM10,174.16
章丘,PM2.5,105.95
章丘,SO2,40.68
红河州,AQI,51.26
红河州,CO,0.53
红河州,NO2,11.16
红河州,O3,50.26
红河州,PM10,52.47
红河州,PM2.5,32.74
红河州,SO2,11.42
绍兴,AQI,68.79
绍兴,CO,1.24
绍兴,NO2,60.05
绍兴,O3,25.37
绍兴,PM10,83.47
绍兴,PM2.5,47.11
绍兴,SO2,22.11
绥化,AQI,88.42
绥化,CO,1.22
绥化,NO2,45.53
绥化,O3,40.05
绥化,PM10,88.21
绥化,PM2.5,65.58
绥化,SO2,41.05
绵阳,AQI,110.84
绵阳,CO,1.13
绵阳,NO2,48.47
绵阳,O3,21.0
绵阳,PM10,117.84
绵阳,PM2.5,83.42
绵阳,SO2,12.32
聊城,AQI,155.37
聊城,CO,1.19
聊城,NO2,62.16
聊城,O3,42.68
聊城,PM10,230.47
聊城,PM2.5,115.53
聊城,SO2,39.63
肇庆,AQI,80.53
肇庆,CO,1.15
肇庆,NO2,43.47
肇庆,O3,32.37
肇庆,PM10,78.05
肇庆,PM2.5,59.32
肇庆,SO2,17.26
胶南,AQI,153.32
胶南,CO,1.37
胶南,NO2,53.84
胶南,O3,72.74
胶南,PM10,176.84
胶南,PM2.5,115.79
胶南,SO2,25.58
胶州,AQI,161.74
胶州,CO,1.28
胶州,NO2,60.95
胶州,O3,58.47
胶州,PM10,168.53
胶州,PM2.5,122.21
胶州,SO2,34.37
自贡,AQI,165.32
自贡,CO,1.15
自贡,NO2,42.58
自贡,O3,31.42
自贡,PM10,158.74
自贡,PM2.5,125.42
自贡,SO2,22.32
舟山,AQI,28.0
舟山,CO,0.62
舟山,NO2,15.63
舟山,O3,63.21
舟山,PM10,27.21
舟山,PM2.5,12.21
舟山,SO2,7.58
芜湖,AQI,124.0
芜湖,CO,1.54
芜湖,NO2,99.26
芜湖,O3,62.79
芜湖,PM10,140.89
芜湖,PM2.5,93.47
芜湖,SO2,32.11
苏州,AQI,55.26
苏州,CO,0.85
苏州,NO2,69.47
苏州,O3,41.47
苏州,PM10,60.0
苏州,PM2.5,34.79
苏州,SO2,18.05
茂名,AQI,102.95
茂名,CO,1.28
茂名,NO2,26.37
茂名,O3,46.53
茂名,PM10,108.63
茂名,PM2.5,77.26
茂名,SO2,30.95
荆州,AQI,136.63
荆州,CO,1.69
荆州,NO2,69.37
荆州,O3,33.16
荆州,PM10,196.32
荆州,PM2.5,101.74
荆州,SO2,50.11
荆门,AQI,133.37
荆门,CO,0.91
荆门,NO2,53.21
荆门,O3,35.74
荆门,PM10,163.11
荆门,PM2.5,100.58
荆门,SO2,19.63
荣成,AQI,107.26
荣成,CO,1.16
荣成,NO2,35.26
荣成,O3,76.05
荣成,PM10,133.63
荣成,PM2.5,80.11
荣成,SO2,32.0
莆田,AQI,37.37
莆田,CO,0.62
莆田,NO2,20.05
莆田,O3,65.95
莆田,PM10,37.79
莆田,PM2.5,18.32
莆田,SO2,8.84
莱州,AQI,156.89
莱州,CO,1.4
莱州,NO2,40.37
莱州,O3,56.11
莱州,PM10,211.84
莱州,PM2.5,118.11
莱州,SO2,26.32
莱西,AQI,179.26
莱西,CO,2.11
莱西,NO2,72.42
莱西,O3,30.11
莱西,PM10,214.16
莱西,PM2.5,137.89
莱西,SO2,47.53
菏泽,AQI,122.37
菏泽,CO,1.46
菏泽,NO2,46.11
菏泽,O3,55.05
菏泽,PM10,164.84
菏泽,PM2.5,91.68
菏泽,SO2,31.42
萍乡,AQI,158.84
萍乡,CO,1.55
萍乡,NO2,39.53
萍乡,O3,17.63
萍乡,PM10,186.95
萍乡,PM2.5,120.53
萍乡,SO2,42.0
营口,AQI,160.37
营口,CO,1.24
营口,NO2,36.47
营口,O3,73.21
营口,PM10,172.05
营口,PM2.5,121.68
营口,SO2,27.89
葫芦岛,AQI,204.42
葫芦岛,CO,3.28
葫芦岛,NO2,89.84
葫芦岛,O3,31.21
葫芦岛,PM10,232.68
葫芦岛,PM2.5,159.89
葫芦岛,SO2,88.63
蓬莱,AQI,150.11
蓬莱,CO,1.58
蓬莱,NO2,39.84
蓬莱,O3,64.42
蓬莱,PM10,170.11
蓬莱,PM2.5,114.05
蓬莱,SO2,19.42
蚌埠,AQI,118.68
蚌埠,CO,1.07
蚌埠,NO2,80.21
蚌埠,O3,28.84
蚌埠,PM10,158.95
蚌埠,PM2.5,89.89
蚌埠,SO2,27.32
衡水,AQI,213.16
衡水,CO,1.32
衡水,NO2,45.53
衡水,O3,46.37
衡水,PM10,318.84
衡水,PM2.5,164.26
衡水,SO2,33.79
衡阳,AQI,155.11
衡阳,CO,1.53
衡阳,NO2,49.84
衡阳,O3,24.89
衡阳,PM10,158.05
衡阳,PM2.5,117.79
衡阳,SO2,23.11
衢州,AQI,97.26
衢州,CO,1.16
衢州,NO2,61.16
衢州,O3,34.05
衢州,PM10,109.37
衢州,PM2.5,72.68
衢州,SO2,22.95
襄阳,AQI,209.84
襄阳,CO,1.91
襄阳,NO2,61.37
襄阳,O3,41.53
襄阳,PM10,214.37
襄阳,PM2.5,163.58
襄阳,SO2,26.89
西双版纳州,AQI,50.74
西双版纳州,CO,0.88
西双版纳州,NO2,18.42
西双版纳州,O3,22.68
西双版纳州,PM10,52.05
西双版纳州,PM2.5,33.0
西双版纳州,SO2,7.42
西宁,AQI,113.05
西宁,CO,2.99
西宁,NO2,60.89
西宁,O3,27.21
西宁,PM10,137.37
西宁,PM2.5,76.37
西宁,SO2,67.84
西安,AQI,164.21
西安,CO,2.12
西安,NO2,66.53
西安,O3,20.37
西安,PM10,179.16
西安,PM2.5,125.05
西安,SO2,26.26
许昌,AQI,230.11
许昌,CO,1.77
许昌,NO2,68.47
许昌,O3,40.32
许昌,PM10,246.32
许昌,PM2.5,180.11
许昌,SO2,42.58
贵港,AQI,95.84
贵港,CO,1.0
贵港,NO2,29.89
贵港,O3,87.37
贵港,PM10,97.21
贵港,PM2.5,70.53
贵港,SO2,26.84
贵阳,AQI,63.0
贵阳,CO,0.79
贵阳,NO2,29.74
贵阳,O3,20.68
贵阳,PM10,68.0
贵阳,PM2.5,45.26
贵阳,SO2,17.63
贺州,AQI,97.68
贺州,CO,1.08
贺州,NO2,24.63
贺州,O3,52.37
贺州,PM10,105.95
贺州,PM2.5,73.05
贺州,SO2,16.74
资阳,AQI,99.79
资阳,CO,0.84
资阳,NO2,23.63
资阳,O3,26.37
资阳,PM10,139.63
资阳,PM2.5,74.21
资阳,SO2,10.0
赣州,AQI,115.37
赣州,CO,1.63
赣州,NO2,38.37
赣州,O3,48.58
赣州,PM10,133.79
赣州,PM2.5,87.11
赣州,SO2,44.84
赤峰,AQI,86.32
赤峰,CO,1.28
赤峰,NO2,22.63
赤峰,O3,50.58
赤峰,PM10,92.16
赤峰,PM2.5,62.58
赤峰,SO2,52.11
辽源,AQI,88.0
辽源,CO,1.31
辽源,NO2,32.84
辽源,O3,78.53
辽源,PM10,85.16
辽源,PM2.5,65.42
辽源,SO2,42.26
辽阳,AQI,122.47
辽阳,CO,1.03
辽阳,NO2,30.21
辽阳,O3,69.32
辽阳,PM10,130.74
辽阳,PM2.5,92.47
辽阳,SO2,29.58
达州,AQI,150.47
达州,CO,1.93
达州,NO2,53.32
达州,O3,39.32
达州,PM10,175.05
达州,PM2.5,114.53
达州,SO2,16.58
运城,AQI,194.32
运城,CO,2.33
运城,NO2,74.68
运城,O3,25.0
运城,PM10,215.79
运城,PM2.5,148.16
运城,SO2,64.26
连云港,AQI,113.68
连云港,CO,1.25
连云港,NO2,63.11
连云港,O3,39.11
连云港,PM10,133.16
连云港,PM2.5,85.11
连云港,SO2,37.16
迪庆州,AQI,31.26
迪庆州,CO,1.73
迪庆州,NO2,19.63
迪庆州,O3,31.16
迪庆州,PM10,31.37
迪庆州,PM2.5,12.32
迪庆州,SO2,14.95
通化,AQI,118.11
通化,CO,2.03
通化,NO2,39.95
通化,O3,41.63
通化,PM10,132.74
通化,PM2.5,88.84
通化,SO2,72.05
通辽,AQI,104.32
通辽,CO,1.24
通辽,NO2,41.42
通辽,O3,35.16
通辽,PM10,112.63
通辽,PM2.5,74.95
通辽,SO2,45.74
遂宁,AQI,85.37
遂宁,CO,0.88
遂宁,NO2,31.42
遂宁,O3,49.26
遂宁,PM10,96.53
遂宁,PM2.5,63.26
遂宁,SO2,10.0
遵义,AQI,67.53
遵义,CO,0.84
遵义,NO2,37.89
遵义,O3,20.95
遵义,PM10,80.74
遵义,PM2.5,45.0
遵义,SO2,16.42
邢台,AQI,258.32
邢台,CO,4.03
邢台,NO2,97.79
邢台,O3,14.05
邢台,PM10,313.79
邢台,PM2.5,208.47
邢台,SO2,93.47
那曲地区,AQI,77.05
那曲地区,CO,1.16
那曲地区,NO2,25.68
那曲地区,O3,37.89
那曲地区,PM10,42.4
那曲地区,PM2.5,56.47
那曲地区,SO2,33.32
邯郸,AQI,254.95
邯郸,CO,1.83
邯郸,NO2,69.42
邯郸,O3,24.11
邯郸,PM10,338.95
邯郸,PM2.5,204.0
邯郸,SO2,47.26
邵阳,AQI,132.53
邵阳,CO,1.19
邵阳,NO2,32.95
邵阳,O3,24.21
邵阳,PM10,116.58
邵阳,PM2.5,100.89
邵阳,SO2,42.53
郑州,AQI,173.05
郑州,CO,1.45
郑州,NO2,73.58
郑州,O3,39.95
郑州,PM10,215.84
郑州,PM2.5,132.95
郑州,SO2,37.0
郴州,AQI,128.21
郴州,CO,1.35
郴州,NO2,41.26
郴州,O3,39.32
郴州,PM10,157.58
郴州,PM2.5,97.37
郴州,SO2,55.84
鄂尔多斯,AQI,69.74
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,37.32
鄂尔多斯,O3,61.42
鄂尔多斯,PM10,88.79
鄂尔多斯,PM2.5,34.05
鄂尔多斯,SO2,24.89
鄂州,AQI,151.05
鄂州,CO,1.41
鄂州,NO2,65.79
鄂州,O3,34.42
鄂州,PM10,151.26
鄂州,PM2.5,114.68
鄂州,SO2,29.26
酒泉,AQI,84.37
酒泉,CO,0.88
酒泉,NO2,44.37
酒泉,O3,52.53
酒泉,PM10,118.47
酒泉,PM2.5,42.58
酒泉,SO2,20.37
重庆,AQI,83.26
重庆,CO,1.09
重庆,NO2,58.05
重庆,O3,7.63
重庆,PM10,98.89
重庆,PM2.5,61.58
重庆,SO2,14.11
金华,AQI,91.53
金华,CO,0.97
金华,NO2,68.68
金华,O3,28.42
金华,PM10,106.74
金华,PM2.5,67.89
金华,SO2,27.0
金坛,AQI,82.16
金坛,CO,1.87
金坛,NO2,41.79
金坛,O3,25.53
金坛,PM10,95.0
金坛,PM2.5,60.37
金坛,SO2,19.47
金昌,AQI,83.37
金昌,CO,1.21
金昌,NO2,30.05
金昌,O3,63.58
金昌,PM10,115.63
金昌,PM2.5,42.95
金昌,SO2,56.53
钦州,AQI,98.0
钦州,CO,0.99
钦州,NO2,26.26
钦州,O3,67.42
钦州,PM10,95.68
钦州,PM2.5,73.26
钦州,SO2,26.21
铁岭,AQI,141.79
铁岭,CO,1.03
铁岭,NO2,39.58
铁岭,O3,63.53
铁岭,PM10,144.0
铁岭,PM2.5,106.79
铁岭,SO2,46.47
铜仁地区,AQI,77.84
铜仁地区,CO,1.38
铜仁地区,NO2,39.95
铜仁地区,O3,11.84
铜仁地区,PM10,105.26
铜仁地区,PM2.5,35.53
铜仁地区,SO2,23.16
铜川,AQI,121.0
铜川,CO,1.89
铜川,NO2,48.63
铜川,O3,29.32
铜川,PM10,129.68
铜川,PM2.5,86.95
铜川,SO2,12.79
铜陵,AQI,132.53
铜陵,CO,1.7
铜陵,NO2,100.42
铜陵,O3,20.89
铜陵,PM10,161.0
铜陵,PM2.5,100.47
铜陵,SO2,51.58
银川,AQI,114.47
银川,CO,1.88
银川,NO2,59.21
银川,O3,42.32
银川,PM10,148.05
银川,PM2.5,68.89
银川,SO2,95.58
锡林郭勒盟,AQI,69.26
