city,type,value
银川,CO,0.58
银川,NO2,22.04
银川,O3,85.12
银川,PM10,87.0
银川,PM2.5,45.96
银川,SO2,22.21
锡林郭勒盟,AQI,41.71
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,98.58
锡林郭勒盟,PM10,39.58
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,7.29
锦州,AQI,115.67
锦州,CO,0.74
锦州,NO2,29.83
锦州,O3,106.29
锦州,PM10,165.96
锦州,PM2.5,63.5
锦州,SO2,34.54
镇江,AQI,86.17
镇江,CO,0.78
镇江,NO2,49.67
镇江,O3,51.46
镇江,PM10,121.5
镇江,PM2.5,48.96
镇江,SO2,34.42
长春,AQI,68.46
长春,CO,0.59
长春,NO2,30.21
长春,O3,82.38
长春,PM10,86.42
长春,PM2.5,28.96
长春,SO2,10.21
长沙,AQI,56.38
长沙,CO,0.96
长沙,NO2,41.46
长沙,O3,41.29
长沙,PM10,53.62
长沙,PM2.5,39.92
长沙,SO2,13.0
长治,AQI,66.46
长治,CO,1.27
长治,NO2,20.25
长治,O3,116.46
长治,PM10,81.04
长治,PM2.5,43.04
长治,SO2,16.46
阜新,AQI,114.79
阜新,CO,2.22
阜新,NO2,24.83
阜新,O3,67.62
阜新,PM10,154.33
阜新,PM2.5,49.75
阜新,SO2,31.96
阜阳,AQI,63.58
阜阳,CO,0.59
阜阳,NO2,23.12
阜阳,O3,45.21
阜阳,PM10,71.46
阜阳,PM2.5,42.58
阜阳,SO2,6.33
防城港,AQI,42.21
防城港,CO,0.92
防城港,NO2,19.12
防城港,O3,44.29
防城港,PM10,43.25
防城港,PM2.5,24.67
防城港,SO2,11.17
阳江,AQI,39.75
阳江,CO,1.25
阳江,NO2,15.67
阳江,O3,53.5
阳江,PM10,39.38
阳江,PM2.5,22.67
阳江,SO2,6.04
阳泉,AQI,94.88
阳泉,CO,1.53
阳泉,NO2,41.25
阳泉,O3,110.0
阳泉,PM10,136.25
阳泉,PM2.5,59.04
阳泉,SO2,39.67
阿克苏地区,AQI,103.67
阿克苏地区,CO,0.58
阿克苏地区,NO2,38.83
阿克苏地区,O3,106.88
阿克苏地区,PM10,156.67
阿克苏地区,PM2.5,56.92
阿克苏地区,SO2,13.46
阿勒泰地区,AQI,24.42
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,66.21
阿勒泰地区,PM10,18.65
阿勒泰地区,PM2.5,8.75
阿勒泰地区,SO2,2.5
阿坝州,AQI,30.67
阿坝州,CO,0.67
阿坝州,NO2,10.42
阿坝州,O3,87.29
阿坝州,PM10,23.0
阿坝州,PM2.5,12.54
阿坝州,SO2,4.46
阿拉善盟,AQI,58.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.79
阿拉善盟,O3,137.17
阿拉善盟,PM10,67.21
阿拉善盟,PM2.5,35.12
阿拉善盟,SO2,5.5
阿里地区,AQI,33.08
阿里地区,CO,0.6
阿里地区,NO2,11.54
阿里地区,O3,47.88
阿里地区,PM10,33.83
阿里地区,PM2.5,18.54
阿里地区,SO2,12.71
随州,AQI,47.83
随州,CO,0.83
随州,NO2,20.83
随州,O3,84.46
随州,PM10,47.29
随州,PM2.5,27.62
随州,SO2,11.71
雅安,AQI,51.33
雅安,CO,1.04
雅安,NO2,29.38
雅安,O3,64.92
雅安,PM10,54.0
雅安,PM2.5,33.33
雅安,SO2,7.75
青岛,AQI,132.38
青岛,CO,0.53
青岛,NO2,36.33
青岛,O3,88.33
青岛,PM10,214.17
青岛,PM2.5,52.62
青岛,SO2,18.33
鞍山,AQI,114.71
鞍山,CO,1.28
鞍山,NO2,36.75
鞍山,O3,72.5
鞍山,PM10,178.96
鞍山,PM2.5,60.25
鞍山,SO2,34.42
韶关,AQI,38.71
韶关,CO,0.98
韶关,NO2,20.12
韶关,O3,50.46
韶关,PM10,38.5
韶关,PM2.5,23.25
韶关,SO2,14.42
马鞍山,AQI,60.0
马鞍山,CO,0.84
马鞍山,NO2,23.42
马鞍山,O3,79.0
马鞍山,PM10,63.71
马鞍山,PM2.5,37.08
马鞍山,SO2,11.42
驻马店,AQI,66.29
驻马店,CO,0.78
驻马店,NO2,26.0
驻马店,O3,101.5
驻马店,PM10,80.67
驻马店,PM2.5,44.71
驻马店,SO2,17.5
鸡西,AQI,36.79
鸡西,CO,0.68
鸡西,NO2,12.04
鸡西,O3,52.08
鸡西,PM10,37.92
鸡西,PM2.5,16.92
鸡西,SO2,29.75
鹤壁,AQI,69.08
鹤壁,CO,0.82
鹤壁,NO2,46.71
鹤壁,O3,80.25
鹤壁,PM10,75.96
鹤壁,PM2.5,49.71
鹤壁,SO2,34.12
鹤岗,AQI,33.67
鹤岗,CO,1.09
鹤岗,NO2,9.04
鹤岗,O3,69.38
鹤岗,PM10,26.61
鹤岗,PM2.5,22.62
鹤岗,SO2,2.62
鹰潭,AQI,40.12
鹰潭,CO,0.74
鹰潭,NO2,20.04
鹰潭,O3,77.75
鹰潭,PM10,38.29
鹰潭,PM2.5,26.25
鹰潭,SO2,46.79
黄冈,AQI,49.75
黄冈,CO,0.69
黄冈,NO2,20.92
黄冈,O3,89.58
黄冈,PM10,44.79
黄冈,PM2.5,29.86
黄冈,SO2,12.21
黄南州,AQI,82.0
黄南州,CO,0.44
黄南州,NO2,5.0
黄南州,O3,117.67
黄南州,PM10,57.0
黄南州,PM2.5,60.67
黄南州,SO2,8.0
黄山,AQI,23.46
黄山,CO,0.38
黄山,NO2,17.92
黄山,O3,61.96
黄山,PM10,19.21
黄山,PM2.5,14.17
黄山,SO2,12.62
黄石,AQI,59.71
黄石,CO,1.16
黄石,NO2,22.42
黄石,O3,71.96
黄石,PM10,59.88
黄石,PM2.5,41.92
黄石,SO2,12.38
黑河,AQI,27.33
黑河,CO,0.22
黑河,NO2,17.25
黑河,O3,53.42
黑河,PM10,27.29
黑河,PM2.5,10.83
黑河,SO2,17.92
黔东南州,AQI,34.58
黔东南州,CO,0.56
黔东南州,NO2,21.12
黔东南州,O3,40.42
黔东南州,PM10,32.08
黔东南州,PM2.5,23.62
黔东南州,SO2,3.5
黔南州,AQI,33.96
黔南州,CO,1.63
黔南州,NO2,24.88
黔南州,O3,8.75
黔南州,PM10,33.88
黔南州,PM2.5,20.33
黔南州,SO2,9.12
黔西南州,AQI,36.88
黔西南州,CO,0.6
黔西南州,NO2,8.38
黔西南州,O3,67.38
黔西南州,PM10,36.71
黔西南州,PM2.5,15.58
黔西南州,SO2,19.54
齐齐哈尔,AQI,32.38
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,20.29
齐齐哈尔,O3,64.75
齐齐哈尔,PM10,30.46
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,9.83
龙岩,AQI,23.88
龙岩,CO,0.8
龙岩,NO2,20.38
龙岩,O3,59.17
龙岩,PM10,21.65
龙岩,PM2.5,12.04
龙岩,SO2,7.0
