city,type,value
银川,CO,0.82
银川,NO2,53.33
银川,O3,37.62
银川,PM10,119.12
银川,PM2.5,41.08
银川,SO2,104.92
锡林郭勒盟,AQI,40.96
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.96
锡林郭勒盟,O3,53.62
锡林郭勒盟,PM10,43.29
锡林郭勒盟,PM2.5,15.21
锡林郭勒盟,SO2,19.21
锦州,AQI,58.25
锦州,CO,0.8
锦州,NO2,19.21
锦州,O3,42.17
锦州,PM10,44.43
锦州,PM2.5,41.54
锦州,SO2,41.75
镇江,AQI,87.42
镇江,CO,1.94
镇江,NO2,54.79
镇江,O3,11.38
镇江,PM10,109.04
镇江,PM2.5,63.79
镇江,SO2,19.17
长春,AQI,66.33
长春,CO,1.12
长春,NO2,37.71
长春,O3,36.96
长春,PM10,54.21
长春,PM2.5,48.12
长春,SO2,32.67
长沙,AQI,59.38
长沙,CO,1.34
长沙,NO2,39.04
长沙,O3,6.96
长沙,PM10,59.25
长沙,PM2.5,41.42
长沙,SO2,12.83
长治,AQI,115.96
长治,CO,2.19
长治,NO2,55.17
长治,O3,30.5
长治,PM10,125.79
长治,PM2.5,87.75
长治,SO2,65.92
阜新,AQI,34.62
阜新,CO,0.58
阜新,NO2,15.71
阜新,O3,41.79
阜新,PM10,33.42
阜新,PM2.5,22.5
阜新,SO2,35.75
阜阳,AQI,87.25
阜阳,CO,1.07
阜阳,NO2,32.75
阜阳,O3,15.42
阜阳,PM10,87.71
阜阳,PM2.5,63.21
阜阳,SO2,22.25
防城港,AQI,44.21
防城港,CO,0.8
防城港,NO2,19.0
防城港,O3,27.83
防城港,PM10,41.12
防城港,PM2.5,29.38
防城港,SO2,11.21
阳江,AQI,71.33
阳江,CO,1.23
阳江,NO2,13.88
阳江,O3,71.38
阳江,PM10,64.0
阳江,PM2.5,52.08
阳江,SO2,9.38
阳泉,AQI,154.79
阳泉,CO,1.72
阳泉,NO2,52.5
阳泉,O3,37.0
阳泉,PM10,192.58
阳泉,PM2.5,110.88
阳泉,SO2,66.96
阿克苏地区,AQI,187.96
阿克苏地区,CO,1.18
阿克苏地区,NO2,49.04
阿克苏地区,O3,43.25
阿克苏地区,PM10,286.67
阿克苏地区,PM2.5,93.25
阿克苏地区,SO2,24.46
阿勒泰地区,AQI,33.96
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,30.12
阿勒泰地区,O3,27.79
阿勒泰地区,PM10,18.13
阿勒泰地区,PM2.5,21.46
阿勒泰地区,SO2,18.46
阿坝州,AQI,44.46
阿坝州,CO,0.53
阿坝州,NO2,18.54
阿坝州,O3,35.46
阿坝州,PM10,50.17
阿坝州,PM2.5,21.08
阿坝州,SO2,13.08
阿拉善盟,AQI,56.42
阿拉善盟,CO,0.57
阿拉善盟,NO2,13.96
阿拉善盟,O3,86.42
阿拉善盟,PM10,64.5
阿拉善盟,PM2.5,22.38
阿拉善盟,SO2,15.96
阿里地区,AQI,52.79
阿里地区,CO,0.96
阿里地区,NO2,38.62
阿里地区,O3,54.71
阿里地区,PM10,58.25
阿里地区,PM2.5,25.96
阿里地区,SO2,44.46
随州,AQI,67.12
随州,CO,1.73
随州,NO2,26.79
随州,O3,38.0
随州,PM10,69.12
随州,PM2.5,48.08
随州,SO2,9.42
雅安,AQI,122.92
雅安,CO,1.07
雅安,NO2,40.33
雅安,O3,60.21
雅安,PM10,155.25
雅安,PM2.5,91.96
雅安,SO2,16.54
青岛,AQI,105.17
青岛,CO,1.01
青岛,NO2,40.62
青岛,O3,25.79
青岛,PM10,128.21
青岛,PM2.5,78.75
青岛,SO2,24.21
鞍山,AQI,71.79
鞍山,CO,0.97
鞍山,NO2,26.17
鞍山,O3,25.88
鞍山,PM10,77.88
鞍山,PM2.5,50.5
鞍山,SO2,26.46
韶关,AQI,98.67
韶关,CO,1.39
韶关,NO2,47.58
韶关,O3,34.46
韶关,PM10,110.13
韶关,PM2.5,73.83
韶关,SO2,23.88
马鞍山,AQI,67.25
马鞍山,CO,1.76
马鞍山,NO2,48.96
马鞍山,O3,1.57
马鞍山,PM10,76.17
马鞍山,PM2.5,44.92
马鞍山,SO2,14.79
驻马店,AQI,141.08
驻马店,CO,1.33
驻马店,NO2,51.17
驻马店,O3,51.25
驻马店,PM10,138.0
驻马店,PM2.5,106.83
驻马店,SO2,19.92
鸡西,AQI,48.29
鸡西,CO,0.81
鸡西,NO2,19.21
鸡西,O3,51.0
鸡西,PM10,47.12
鸡西,PM2.5,32.42
鸡西,SO2,9.46
鹤壁,AQI,370.58
鹤壁,CO,5.02
鹤壁,NO2,83.12
鹤壁,O3,8.83
鹤壁,PM10,459.79
鹤壁,PM2.5,280.96
鹤壁,SO2,50.46
鹤岗,AQI,45.96
鹤岗,CO,0.5
鹤岗,NO2,13.67
鹤岗,O3,50.08
鹤岗,PM10,44.5
鹤岗,PM2.5,26.71
鹤岗,SO2,11.88
鹰潭,AQI,77.75
鹰潭,CO,1.01
鹰潭,NO2,33.42
鹰潭,O3,31.0
鹰潭,PM10,87.04
鹰潭,PM2.5,56.88
鹰潭,SO2,51.71
黄冈,AQI,56.04
黄冈,CO,1.48
黄冈,NO2,44.83
黄冈,O3,12.4
黄冈,PM10,58.91
黄冈,PM2.5,38.08
黄冈,SO2,9.25
黄南州,AQI,109.58
黄南州,CO,0.63
黄南州,NO2,16.88
黄南州,O3,12.62
黄南州,PM10,166.42
黄南州,PM2.5,59.58
黄南州,SO2,27.21
黄山,AQI,47.54
黄山,CO,1.01
黄山,NO2,28.71
黄山,O3,34.75
黄山,PM10,53.33
黄山,PM2.5,24.42
黄山,SO2,12.79
黄石,AQI,94.88
黄石,CO,1.82
黄石,NO2,45.08
黄石,O3,4.0
黄石,PM10,133.42
黄石,PM2.5,63.5
黄石,SO2,16.83
黑河,AQI,42.58
黑河,CO,0.7
黑河,NO2,30.46
黑河,O3,37.33
黑河,PM10,43.88
黑河,PM2.5,29.29
黑河,SO2,32.04
黔东南州,AQI,49.26
黔东南州,CO,0.7
黔东南州,NO2,31.26
黔东南州,O3,35.74
黔东南州,PM10,53.43
黔东南州,PM2.5,33.35
黔东南州,SO2,7.48
黔南州,AQI,45.21
黔南州,CO,0.4
黔南州,NO2,10.96
黔南州,O3,52.54
黔南州,PM10,46.42
黔南州,PM2.5,28.04
黔南州,SO2,4.67
黔西南州,AQI,52.04
黔西南州,CO,1.09
黔西南州,NO2,26.29
黔西南州,O3,36.38
黔西南州,PM10,58.42
黔西南州,PM2.5,18.17
黔西南州,SO2,12.67
齐齐哈尔,AQI,59.33
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,30.62
齐齐哈尔,O3,29.88
齐齐哈尔,PM10,50.92
齐齐哈尔,PM2.5,42.67
齐齐哈尔,SO2,48.83
龙岩,AQI,57.04
龙岩,CO,0.88
龙岩,NO2,35.04
龙岩,O3,22.04
龙岩,PM10,68.29
龙岩,PM2.5,33.25
龙岩,SO2,14.83
