city,type,value
锡林郭勒盟,NO2,5.21
锡林郭勒盟,O3,76.17
锡林郭勒盟,PM10,42.17
锡林郭勒盟,PM2.5,14.96
锡林郭勒盟,SO2,7.38
锦州,AQI,45.83
锦州,CO,0.59
锦州,NO2,27.46
锦州,O3,63.04
锦州,PM10,43.38
锦州,PM2.5,26.88
锦州,SO2,20.5
镇江,AQI,41.46
镇江,CO,0.8
镇江,NO2,27.08
镇江,O3,50.12
镇江,PM10,42.12
镇江,PM2.5,23.5
镇江,SO2,16.92
长春,AQI,72.38
长春,CO,0.96
长春,NO2,32.58
长春,O3,97.5
长春,PM10,83.25
长春,PM2.5,50.71
长春,SO2,5.0
长沙,AQI,50.83
长沙,CO,0.75
长沙,NO2,30.71
长沙,O3,56.0
长沙,PM10,54.96
长沙,PM2.5,26.67
长沙,SO2,13.67
长治,AQI,46.08
长治,CO,1.01
长治,NO2,20.25
长治,O3,66.0
长治,PM10,43.46
长治,PM2.5,32.12
长治,SO2,5.75
阜新,AQI,45.75
阜新,CO,0.83
阜新,NO2,27.67
阜新,O3,48.04
阜新,PM10,48.21
阜新,PM2.5,28.17
阜新,SO2,16.0
阜阳,AQI,45.92
阜阳,CO,1.13
阜阳,NO2,25.04
阜阳,O3,54.58
阜阳,PM10,47.67
阜阳,PM2.5,25.17
阜阳,SO2,19.42
防城港,AQI,23.0
防城港,CO,0.75
防城港,NO2,14.17
防城港,O3,34.33
防城港,PM10,22.0
防城港,PM2.5,12.29
防城港,SO2,7.71
阳江,AQI,27.42
阳江,CO,0.67
阳江,NO2,12.71
阳江,O3,39.46
阳江,PM10,27.04
阳江,PM2.5,14.67
阳江,SO2,5.71
阳泉,AQI,96.38
阳泉,CO,1.3
阳泉,NO2,35.58
阳泉,O3,69.38
阳泉,PM10,131.58
阳泉,PM2.5,70.0
阳泉,SO2,26.75
阿克苏地区,AQI,84.12
阿克苏地区,CO,0.25
阿克苏地区,NO2,24.29
阿克苏地区,O3,104.92
阿克苏地区,PM10,109.71
阿克苏地区,PM2.5,53.42
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,29.83
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,79.62
阿勒泰地区,PM10,24.92
阿勒泰地区,PM2.5,7.88
阿勒泰地区,SO2,3.25
阿坝州,AQI,29.58
阿坝州,CO,0.82
阿坝州,NO2,12.21
阿坝州,O3,18.33
阿坝州,PM10,29.25
阿坝州,PM2.5,12.71
阿坝州,SO2,17.92
阿拉善盟,AQI,69.54
阿拉善盟,CO,0.77
阿拉善盟,NO2,9.0
阿拉善盟,O3,160.79
阿拉善盟,PM10,60.58
阿拉善盟,PM2.5,46.5
阿拉善盟,SO2,11.04
阿里地区,AQI,16.83
阿里地区,CO,0.31
阿里地区,NO2,18.38
阿里地区,O3,32.12
阿里地区,PM10,14.89
阿里地区,PM2.5,7.09
阿里地区,SO2,6.54
随州,AQI,36.58
随州,CO,0.69
随州,NO2,11.29
随州,O3,46.67
随州,PM10,36.5
随州,PM2.5,21.17
随州,SO2,6.88
雅安,AQI,36.12
雅安,CO,0.65
雅安,NO2,16.62
雅安,O3,107.5
雅安,PM10,19.52
雅安,PM2.5,10.92
雅安,SO2,21.42
青岛,AQI,38.12
青岛,CO,0.43
青岛,NO2,16.79
青岛,O3,48.88
青岛,PM10,38.29
青岛,PM2.5,17.17
青岛,SO2,6.58
鞍山,AQI,70.46
鞍山,CO,2.02
鞍山,NO2,28.71
鞍山,O3,75.83
鞍山,PM10,75.42
鞍山,PM2.5,49.17
鞍山,SO2,6.12
韶关,AQI,39.83
韶关,CO,0.97
韶关,NO2,24.33
韶关,O3,42.38
韶关,PM10,40.46
韶关,PM2.5,19.25
韶关,SO2,19.83
马鞍山,AQI,52.33
马鞍山,CO,1.04
马鞍山,NO2,31.04
马鞍山,O3,62.42
马鞍山,PM10,53.71
马鞍山,PM2.5,30.88
马鞍山,SO2,18.46
驻马店,AQI,64.12
驻马店,CO,0.53
驻马店,NO2,24.12
驻马店,O3,66.42
驻马店,PM10,70.88
驻马店,PM2.5,43.12
驻马店,SO2,10.79
鸡西,AQI,37.92
鸡西,CO,1.05
鸡西,NO2,20.0
鸡西,O3,49.5
鸡西,PM10,38.92
鸡西,PM2.5,14.96
鸡西,SO2,17.17
鹤壁,AQI,55.79
鹤壁,CO,1.63
鹤壁,NO2,19.71
鹤壁,O3,87.88
鹤壁,PM10,55.91
鹤壁,PM2.5,38.21
鹤壁,SO2,31.42
鹤岗,AQI,43.83
鹤岗,CO,0.34
鹤岗,NO2,5.83
鹤岗,O3,52.04
鹤岗,PM10,44.08
鹤岗,PM2.5,18.79
鹤岗,SO2,2.17
鹰潭,AQI,29.21
鹰潭,CO,0.5
鹰潭,NO2,10.21
鹰潭,O3,54.08
鹰潭,PM10,28.62
鹰潭,PM2.5,15.54
鹰潭,SO2,13.71
黄冈,AQI,53.04
黄冈,CO,0.82
黄冈,NO2,16.62
黄冈,O3,65.33
黄冈,PM10,48.05
黄冈,PM2.5,34.71
黄冈,SO2,17.29
黄南州,AQI,66.62
黄南州,CO,0.33
黄南州,NO2,3.29
黄南州,O3,87.46
黄南州,PM10,67.67
黄南州,PM2.5,47.58
黄南州,SO2,7.21
黄山,AQI,21.54
黄山,CO,0.39
黄山,NO2,15.67
黄山,O3,42.25
黄山,PM10,20.62
黄山,PM2.5,8.58
黄山,SO2,23.12
黄石,AQI,62.54
黄石,CO,0.95
黄石,NO2,22.75
黄石,O3,55.21
黄石,PM10,74.29
黄石,PM2.5,41.04
黄石,SO2,24.04
黑河,AQI,33.5
黑河,CO,0.47
黑河,NO2,14.38
黑河,O3,35.96
黑河,PM10,32.88
黑河,PM2.5,17.33
黑河,SO2,21.54
黔东南州,AQI,24.71
黔东南州,CO,0.54
黔东南州,NO2,27.92
黔东南州,O3,23.18
黔东南州,PM10,23.58
黔东南州,PM2.5,14.21
黔东南州,SO2,2.79
黔南州,AQI,24.17
黔南州,CO,0.11
黔南州,NO2,9.83
黔南州,O3,41.67
黔南州,PM10,20.54
黔南州,PM2.5,12.25
黔南州,SO2,3.29
黔西南州,AQI,24.62
黔西南州,CO,0.63
黔西南州,NO2,13.58
黔西南州,O3,50.75
黔西南州,PM10,23.67
黔西南州,PM2.5,15.04
黔西南州,SO2,11.46
齐齐哈尔,AQI,31.62
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,13.79
齐齐哈尔,O3,41.88
齐齐哈尔,PM10,31.71
齐齐哈尔,PM2.5,11.08
齐齐哈尔,SO2,3.79
龙岩,AQI,41.0
龙岩,CO,0.78
龙岩,NO2,22.62
龙岩,O3,36.04
龙岩,PM10,41.5
龙岩,PM2.5,14.29
龙岩,SO2,8.83
