city,type,value
铜陵,CO,0.96
铜陵,NO2,41.66
铜陵,O3,46.73
铜陵,PM10,52.48
铜陵,PM2.5,31.54
铜陵,SO2,36.62
银川,AQI,79.84
银川,CO,1.37
银川,NO2,43.35
银川,O3,40.24
银川,PM10,100.68
银川,PM2.5,50.25
银川,SO2,31.97
锡林郭勒盟,AQI,34.21
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,12.09
锡林郭勒盟,O3,43.06
锡林郭勒盟,PM10,35.72
锡林郭勒盟,PM2.5,13.26
锡林郭勒盟,SO2,13.09
锦州,AQI,65.77
锦州,CO,0.99
锦州,NO2,38.41
锦州,O3,49.84
锦州,PM10,64.35
锦州,PM2.5,46.01
锦州,SO2,36.62
镇江,AQI,42.63
镇江,CO,0.89
镇江,NO2,29.59
镇江,O3,47.21
镇江,PM10,43.87
镇江,PM2.5,26.02
镇江,SO2,18.5
长春,AQI,73.97
长春,CO,1.04
长春,NO2,42.23
长春,O3,36.86
长春,PM10,78.86
长春,PM2.5,51.07
长春,SO2,17.36
长沙,AQI,60.79
长沙,CO,0.9
长沙,NO2,32.44
长沙,O3,40.71
长沙,PM10,58.46
长沙,PM2.5,43.56
长沙,SO2,11.74
长治,AQI,62.2
长治,CO,1.73
长治,NO2,40.1
长治,O3,46.66
长治,PM10,72.04
长治,PM2.5,41.13
长治,SO2,24.82
阜新,AQI,72.38
阜新,CO,0.85
阜新,NO2,28.44
阜新,O3,42.23
阜新,PM10,86.79
阜新,PM2.5,47.35
阜新,SO2,30.33
阜阳,AQI,68.52
阜阳,CO,0.74
阜阳,NO2,34.08
阜阳,O3,34.07
阜阳,PM10,83.16
阜阳,PM2.5,38.59
阜阳,SO2,20.45
防城港,AQI,48.93
防城港,CO,0.92
防城港,NO2,15.45
防城港,O3,71.24
防城港,PM10,49.28
防城港,PM2.5,32.69
防城港,SO2,11.01
阳江,AQI,47.4
阳江,CO,1.19
阳江,NO2,17.61
阳江,O3,72.07
阳江,PM10,45.47
阳江,PM2.5,31.47
阳江,SO2,10.98
阳泉,AQI,78.67
阳泉,CO,1.65
阳泉,NO2,41.21
阳泉,O3,36.31
阳泉,PM10,98.91
阳泉,PM2.5,52.56
阳泉,SO2,35.04
阿克苏地区,AQI,154.69
阿克苏地区,CO,0.67
阿克苏地区,NO2,37.16
阿克苏地区,O3,53.05
阿克苏地区,PM10,241.28
阿克苏地区,PM2.5,69.59
阿克苏地区,SO2,9.11
阿勒泰地区,AQI,25.16
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,18.45
阿勒泰地区,O3,41.89
阿勒泰地区,PM10,22.86
阿勒泰地区,PM2.5,10.86
阿勒泰地区,SO2,9.12
阿坝州,AQI,31.76
阿坝州,CO,0.45
阿坝州,NO2,13.37
阿坝州,O3,34.04
阿坝州,PM10,30.7
阿坝州,PM2.5,14.92
阿坝州,SO2,11.66
阿拉善盟,AQI,60.58
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.73
阿拉善盟,O3,98.44
阿拉善盟,PM10,72.09
阿拉善盟,PM2.5,30.84
阿拉善盟,SO2,12.73
阿里地区,AQI,45.77
阿里地区,CO,0.5
阿里地区,NO2,14.94
阿里地区,O3,41.55
阿里地区,PM10,50.93
阿里地区,PM2.5,24.81
阿里地区,SO2,9.7
随州,AQI,45.31
随州,CO,1.04
随州,NO2,22.02
随州,O3,46.74
随州,PM10,47.22
随州,PM2.5,30.63
随州,SO2,8.13
雅安,AQI,66.77
雅安,CO,0.76
雅安,NO2,31.62
雅安,O3,82.41
雅安,PM10,75.93
雅安,PM2.5,44.51
雅安,SO2,16.47
青岛,AQI,58.17
青岛,CO,0.64
青岛,NO2,32.04
青岛,O3,64.53
青岛,PM10,68.08
青岛,PM2.5,31.25
青岛,SO2,13.75
鞍山,AQI,80.83
鞍山,CO,1.3
鞍山,NO2,37.99
鞍山,O3,45.17
鞍山,PM10,89.83
鞍山,PM2.5,57.27
鞍山,SO2,22.57
韶关,AQI,43.17
韶关,CO,1.03
韶关,NO2,18.06
韶关,O3,53.71
韶关,PM10,43.26
韶关,PM2.5,27.77
韶关,SO2,12.62
马鞍山,AQI,46.04
马鞍山,CO,1.05
马鞍山,NO2,29.84
马鞍山,O3,43.48
马鞍山,PM10,45.92
马鞍山,PM2.5,27.98
马鞍山,SO2,18.65
驻马店,AQI,65.1
驻马店,CO,0.77
驻马店,NO2,36.66
驻马店,O3,38.8
驻马店,PM10,72.53
驻马店,PM2.5,43.66
驻马店,SO2,17.5
鸡西,AQI,57.38
鸡西,CO,0.93
鸡西,NO2,21.83
鸡西,O3,46.39
鸡西,PM10,69.09
鸡西,PM2.5,30.98
鸡西,SO2,9.58
鹤壁,AQI,76.68
鹤壁,CO,1.69
鹤壁,NO2,48.53
鹤壁,O3,38.82
鹤壁,PM10,101.33
鹤壁,PM2.5,43.15
鹤壁,SO2,26.46
鹤岗,AQI,57.2
鹤岗,CO,0.73
鹤岗,NO2,15.12
鹤岗,O3,49.24
鹤岗,PM10,66.02
鹤岗,PM2.5,32.92
鹤岗,SO2,9.16
鹰潭,AQI,49.53
鹰潭,CO,0.7
鹰潭,NO2,21.42
鹰潭,O3,52.25
鹰潭,PM10,49.7
鹰潭,PM2.5,32.74
鹰潭,SO2,31.17
黄冈,AQI,49.38
黄冈,CO,1.11
黄冈,NO2,22.75
黄冈,O3,50.53
黄冈,PM10,49.19
黄冈,PM2.5,33.2
黄冈,SO2,6.13
黄南州,AQI,56.23
黄南州,CO,0.96
黄南州,NO2,16.84
黄南州,O3,58.75
黄南州,PM10,61.41
黄南州,PM2.5,36.85
黄南州,SO2,11.67
黄山,AQI,35.2
黄山,CO,0.65
黄山,NO2,20.94
黄山,O3,50.06
黄山,PM10,35.46
黄山,PM2.5,14.67
黄山,SO2,12.6
黄石,AQI,59.6
黄石,CO,1.1
黄石,NO2,28.88
黄石,O3,30.3
黄石,PM10,63.37
黄石,PM2.5,40.82
黄石,SO2,11.3
黑河,AQI,34.72
黑河,CO,0.36
黑河,NO2,15.59
黑河,O3,46.66
黑河,PM10,35.12
黑河,PM2.5,18.08
黑河,SO2,22.25
黔东南州,AQI,47.85
黔东南州,CO,0.62
黔东南州,NO2,25.37
黔东南州,O3,45.5
黔东南州,PM10,52.61
黔东南州,PM2.5,30.45
黔东南州,SO2,6.73
黔南州,AQI,52.24
黔南州,CO,0.47
黔南州,NO2,14.15
黔南州,O3,57.49
黔南州,PM10,55.71
黔南州,PM2.5,34.21
黔南州,SO2,31.12
黔西南州,AQI,44.26
黔西南州,CO,0.99
黔西南州,NO2,20.76
黔西南州,O3,33.88
黔西南州,PM10,46.68
黔西南州,PM2.5,19.45
黔西南州,SO2,10.08
齐齐哈尔,AQI,54.3
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,23.08
齐齐哈尔,O3,32.4
齐齐哈尔,PM10,56.81
齐齐哈尔,PM2.5,34.27
齐齐哈尔,SO2,15.31
龙岩,AQI,31.94
龙岩,CO,0.7
龙岩,NO2,18.27
龙岩,O3,41.28
龙岩,PM10,31.54
龙岩,PM2.5,15.54
龙岩,SO2,7.89
