city,type,value
锡林郭勒盟,O3,65.83
锡林郭勒盟,PM10,39.29
锡林郭勒盟,PM2.5,16.12
锡林郭勒盟,SO2,9.58
锦州,AQI,66.79
锦州,CO,0.91
锦州,NO2,35.75
锦州,O3,93.46
锦州,PM10,67.54
锦州,PM2.5,42.62
锦州,SO2,21.79
镇江,AQI,42.71
镇江,CO,0.85
镇江,NO2,43.88
镇江,O3,45.58
镇江,PM10,41.33
镇江,PM2.5,23.79
镇江,SO2,20.62
长春,AQI,56.79
长春,CO,0.75
长春,NO2,44.25
长春,O3,73.38
长春,PM10,62.92
长春,PM2.5,27.96
长春,SO2,4.83
长沙,AQI,35.62
长沙,CO,0.67
长沙,NO2,19.71
长沙,O3,55.67
长沙,PM10,36.38
长沙,PM2.5,17.04
长沙,SO2,11.38
长治,AQI,67.29
长治,CO,1.58
长治,NO2,18.29
长治,O3,97.17
长治,PM10,64.0
长治,PM2.5,48.88
长治,SO2,8.5
阜新,AQI,57.25
阜新,CO,1.01
阜新,NO2,32.17
阜新,O3,71.12
阜新,PM10,65.21
阜新,PM2.5,34.54
阜新,SO2,11.46
阜阳,AQI,43.54
阜阳,CO,0.97
阜阳,NO2,17.75
阜阳,O3,64.17
阜阳,PM10,45.04
阜阳,PM2.5,22.96
阜阳,SO2,18.21
防城港,AQI,18.88
防城港,CO,0.64
防城港,NO2,12.62
防城港,O3,57.71
防城港,PM10,15.29
防城港,PM2.5,9.83
防城港,SO2,7.33
阳江,AQI,29.62
阳江,CO,0.72
阳江,NO2,6.29
阳江,O3,61.33
阳江,PM10,29.08
阳江,PM2.5,15.42
阳江,SO2,3.83
阳泉,AQI,84.0
阳泉,CO,1.17
阳泉,NO2,30.17
阳泉,O3,113.38
阳泉,PM10,114.25
阳泉,PM2.5,53.5
阳泉,SO2,16.33
阿克苏地区,AQI,91.0
阿克苏地区,CO,0.34
阿克苏地区,NO2,32.12
阿克苏地区,O3,114.21
阿克苏地区,PM10,121.71
阿克苏地区,PM2.5,61.29
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,29.38
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,15.83
阿勒泰地区,O3,58.54
阿勒泰地区,PM10,28.89
阿勒泰地区,PM2.5,11.33
阿勒泰地区,SO2,2.88
阿坝州,AQI,27.17
阿坝州,CO,0.63
阿坝州,NO2,13.46
阿坝州,O3,38.38
阿坝州,PM10,26.17
阿坝州,PM2.5,13.67
阿坝州,SO2,12.21
阿拉善盟,AQI,53.96
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.79
阿拉善盟,O3,125.88
阿拉善盟,PM10,52.13
阿拉善盟,PM2.5,32.33
阿拉善盟,SO2,8.12
阿里地区,AQI,14.62
阿里地区,CO,0.3
阿里地区,NO2,8.83
阿里地区,O3,22.58
阿里地区,PM10,16.39
阿里地区,PM2.5,9.29
阿里地区,SO2,7.96
随州,AQI,38.5
随州,CO,0.56
随州,NO2,12.12
随州,O3,54.38
随州,PM10,38.5
随州,PM2.5,19.25
随州,SO2,5.12
雅安,AQI,42.88
雅安,CO,0.82
雅安,NO2,20.67
雅安,O3,90.08
雅安,PM10,41.71
雅安,PM2.5,25.88
雅安,SO2,21.21
青岛,AQI,33.79
青岛,CO,0.46
青岛,NO2,18.42
青岛,O3,44.42
青岛,PM10,34.0
青岛,PM2.5,14.0
青岛,SO2,8.67
鞍山,AQI,85.54
鞍山,CO,1.61
鞍山,NO2,29.62
鞍山,O3,77.54
鞍山,PM10,87.21
鞍山,PM2.5,63.25
鞍山,SO2,4.71
韶关,AQI,26.88
韶关,CO,0.84
韶关,NO2,15.79
韶关,O3,35.0
韶关,PM10,27.35
韶关,PM2.5,11.79
韶关,SO2,8.58
马鞍山,AQI,32.79
马鞍山,CO,0.85
马鞍山,NO2,24.04
马鞍山,O3,47.29
马鞍山,PM10,31.54
马鞍山,PM2.5,17.96
马鞍山,SO2,17.38
驻马店,AQI,52.88
驻马店,CO,0.43
驻马店,NO2,17.5
驻马店,O3,88.5
驻马店,PM10,54.39
驻马店,PM2.5,33.33
驻马店,SO2,17.33
鸡西,AQI,36.92
鸡西,CO,0.97
鸡西,NO2,19.38
鸡西,O3,62.46
鸡西,PM10,37.38
鸡西,PM2.5,16.0
鸡西,SO2,14.71
鹤壁,AQI,52.0
鹤壁,CO,1.04
鹤壁,NO2,24.88
鹤壁,O3,102.12
鹤壁,PM10,53.17
鹤壁,PM2.5,33.12
鹤壁,SO2,22.33
鹤岗,AQI,59.67
鹤岗,CO,0.6
鹤岗,NO2,10.96
鹤岗,O3,53.58
鹤岗,PM10,70.25
鹤岗,PM2.5,24.29
鹤岗,SO2,3.5
鹰潭,AQI,36.0
鹰潭,CO,0.41
鹰潭,NO2,13.46
鹰潭,O3,55.21
鹰潭,PM10,36.17
鹰潭,PM2.5,16.25
鹰潭,SO2,22.33
黄冈,AQI,42.0
黄冈,CO,0.63
黄冈,NO2,10.12
黄冈,O3,53.71
黄冈,PM10,33.78
黄冈,PM2.5,28.88
黄冈,SO2,1.75
黄南州,AQI,69.17
黄南州,CO,0.32
黄南州,NO2,7.79
黄南州,O3,75.42
黄南州,PM10,69.09
黄南州,PM2.5,49.5
黄南州,SO2,10.08
黄山,AQI,18.38
黄山,CO,0.42
黄山,NO2,14.71
黄山,O3,44.0
黄山,PM10,17.46
黄山,PM2.5,7.88
黄山,SO2,22.58
黄石,AQI,49.21
黄石,CO,0.82
黄石,NO2,19.38
黄石,O3,44.67
黄石,PM10,50.12
黄石,PM2.5,23.71
黄石,SO2,10.96
黑河,AQI,35.75
黑河,CO,0.8
黑河,NO2,16.83
黑河,O3,51.79
黑河,PM10,34.08
黑河,PM2.5,22.0
黑河,SO2,22.29
黔东南州,AQI,16.77
黔东南州,CO,0.4
黔东南州,NO2,14.82
黔东南州,O3,43.91
黔东南州,PM10,13.0
黔东南州,PM2.5,9.82
黔东南州,SO2,3.5
黔南州,AQI,17.96
黔南州,CO,0.12
黔南州,NO2,8.92
黔南州,O3,47.21
黔南州,PM10,14.05
黔南州,PM2.5,8.0
黔南州,SO2,5.33
黔西南州,AQI,32.46
黔西南州,CO,0.72
黔西南州,NO2,25.25
黔西南州,O3,76.58
黔西南州,PM10,31.54
黔西南州,PM2.5,14.92
黔西南州,SO2,23.04
齐齐哈尔,AQI,46.58
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,18.29
齐齐哈尔,O3,68.83
齐齐哈尔,PM10,47.21
齐齐哈尔,PM2.5,18.83
齐齐哈尔,SO2,5.25
龙岩,AQI,32.17
龙岩,CO,0.76
龙岩,NO2,19.42
龙岩,O3,28.96
龙岩,PM10,31.79
龙岩,PM2.5,13.5
龙岩,SO2,9.0
