city,type,value
镇江,NO2,27.71
镇江,O3,93.04
镇江,PM10,64.83
镇江,PM2.5,42.08
镇江,SO2,25.96
长春,AQI,37.33
长春,CO,0.49
长春,NO2,30.54
长春,O3,54.54
长春,PM10,35.88
长春,PM2.5,14.25
长春,SO2,6.5
长沙,AQI,45.5
长沙,CO,0.7
长沙,NO2,29.17
长沙,O3,57.29
长沙,PM10,47.5
长沙,PM2.5,22.54
长沙,SO2,13.17
长治,AQI,75.54
长治,CO,1.46
长治,NO2,15.12
长治,O3,66.96
长治,PM10,73.67
长治,PM2.5,55.42
长治,SO2,5.46
阜新,AQI,38.96
阜新,CO,0.73
阜新,NO2,26.5
阜新,O3,40.5
阜新,PM10,39.67
阜新,PM2.5,15.21
阜新,SO2,17.46
阜阳,AQI,53.5
阜阳,CO,1.12
阜阳,NO2,19.79
阜阳,O3,108.38
阜阳,PM10,55.54
阜阳,PM2.5,25.92
阜阳,SO2,12.62
防城港,AQI,26.75
防城港,CO,0.88
防城港,NO2,14.0
防城港,O3,50.5
防城港,PM10,24.75
防城港,PM2.5,15.71
防城港,SO2,5.08
阳江,AQI,33.62
阳江,CO,0.91
阳江,NO2,15.58
阳江,O3,65.83
阳江,PM10,33.0
阳江,PM2.5,21.79
阳江,SO2,4.92
阳泉,AQI,57.38
阳泉,CO,1.27
阳泉,NO2,28.08
阳泉,O3,46.54
阳泉,PM10,66.96
阳泉,PM2.5,25.96
阳泉,SO2,14.58
阿克苏地区,AQI,111.54
阿克苏地区,CO,0.27
阿克苏地区,NO2,12.88
阿克苏地区,O3,127.04
阿克苏地区,PM10,106.95
阿克苏地区,PM2.5,80.67
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,4.0
阿勒泰地区,O3,66.12
阿勒泰地区,PM10,20.92
阿勒泰地区,PM2.5,8.08
阿勒泰地区,SO2,7.21
阿坝州,AQI,36.0
阿坝州,CO,1.42
阿坝州,NO2,9.83
阿坝州,O3,60.62
阿坝州,PM10,32.58
阿坝州,PM2.5,15.29
阿坝州,SO2,8.38
阿拉善盟,AQI,60.67
阿拉善盟,CO,0.91
阿拉善盟,NO2,12.92
阿拉善盟,O3,85.67
阿拉善盟,PM10,52.83
阿拉善盟,PM2.5,43.54
阿拉善盟,SO2,8.21
阿里地区,AQI,25.25
阿里地区,CO,0.3
阿里地区,NO2,37.25
阿里地区,O3,23.96
阿里地区,PM10,17.08
阿里地区,PM2.5,8.46
阿里地区,SO2,6.21
随州,AQI,56.46
随州,CO,0.79
随州,NO2,11.5
随州,O3,83.08
随州,PM10,61.17
随州,PM2.5,36.92
随州,SO2,4.21
雅安,AQI,57.04
雅安,CO,0.97
雅安,NO2,18.08
雅安,O3,65.04
雅安,PM10,62.83
雅安,PM2.5,37.79
雅安,SO2,21.21
青岛,AQI,36.42
青岛,CO,0.47
青岛,NO2,18.79
青岛,O3,54.79
青岛,PM10,36.42
青岛,PM2.5,17.83
青岛,SO2,8.62
鞍山,AQI,69.79
鞍山,CO,2.02
鞍山,NO2,20.96
鞍山,O3,73.21
鞍山,PM10,70.83
鞍山,PM2.5,48.12
鞍山,SO2,7.04
韶关,AQI,17.25
韶关,CO,0.63
韶关,NO2,9.79
韶关,O3,47.08
韶关,PM10,15.71
韶关,PM2.5,7.08
韶关,SO2,8.71
马鞍山,AQI,48.54
马鞍山,CO,0.68
马鞍山,NO2,16.21
马鞍山,O3,86.0
马鞍山,PM10,50.75
马鞍山,PM2.5,25.08
马鞍山,SO2,10.25
驻马店,AQI,59.33
驻马店,CO,0.67
驻马店,NO2,25.96
驻马店,O3,100.88
驻马店,PM10,67.46
驻马店,PM2.5,33.08
驻马店,SO2,12.71
鸡西,AQI,37.71
鸡西,CO,0.9
鸡西,NO2,20.04
鸡西,O3,64.79
鸡西,PM10,36.88
鸡西,PM2.5,18.88
鸡西,SO2,20.5
鹤壁,AQI,60.79
鹤壁,CO,1.72
鹤壁,NO2,33.08
鹤壁,O3,80.29
鹤壁,PM10,72.08
鹤壁,PM2.5,37.58
鹤壁,SO2,22.54
鹤岗,AQI,60.96
鹤岗,CO,0.47
鹤岗,NO2,11.29
鹤岗,O3,48.96
鹤岗,PM10,72.92
鹤岗,PM2.5,27.17
鹤岗,SO2,3.58
鹰潭,AQI,39.96
鹰潭,CO,0.5
鹰潭,NO2,12.71
鹰潭,O3,67.21
鹰潭,PM10,40.25
鹰潭,PM2.5,18.5
鹰潭,SO2,28.12
黄冈,AQI,53.25
黄冈,CO,0.73
黄冈,NO2,10.96
黄冈,O3,91.25
黄冈,PM10,49.96
黄冈,PM2.5,33.88
黄冈,SO2,6.96
黄南州,AQI,75.83
黄南州,CO,0.38
黄南州,NO2,5.0
黄南州,O3,80.29
黄南州,PM10,99.5
黄南州,PM2.5,55.33
黄南州,SO2,7.38
黄山,AQI,23.5
黄山,CO,0.35
黄山,NO2,15.12
黄山,O3,51.75
黄山,PM10,22.54
黄山,PM2.5,9.67
黄山,SO2,22.04
黄石,AQI,52.25
黄石,CO,0.96
黄石,NO2,21.04
黄石,O3,78.5
黄石,PM10,54.92
黄石,PM2.5,31.29
黄石,SO2,21.5
黑河,AQI,33.67
黑河,CO,0.49
黑河,NO2,10.5
黑河,O3,35.42
黑河,PM10,33.67
黑河,PM2.5,10.79
黑河,SO2,21.46
黔东南州,AQI,29.62
黔东南州,CO,0.54
黔东南州,NO2,16.0
黔东南州,O3,47.08
黔东南州,PM10,28.21
黔东南州,PM2.5,19.46
黔东南州,SO2,3.12
黔南州,AQI,26.17
黔南州,CO,0.13
黔南州,NO2,10.29
黔南州,O3,53.04
黔南州,PM10,25.73
黔南州,PM2.5,15.17
黔南州,SO2,15.5
黔西南州,AQI,30.96
黔西南州,CO,0.55
黔西南州,NO2,28.62
黔西南州,O3,52.29
黔西南州,PM10,25.42
黔西南州,PM2.5,20.79
黔西南州,SO2,13.5
齐齐哈尔,AQI,41.33
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,16.29
齐齐哈尔,O3,29.17
齐齐哈尔,PM10,41.71
齐齐哈尔,PM2.5,14.42
齐齐哈尔,SO2,3.71
龙岩,AQI,21.5
龙岩,CO,0.63
龙岩,NO2,13.92
龙岩,O3,51.42
龙岩,PM10,18.04
龙岩,PM2.5,6.83
龙岩,SO2,4.83
