city,type,value
银川,CO,2.11
银川,NO2,78.58
银川,O3,16.08
银川,PM10,220.12
银川,PM2.5,132.88
银川,SO2,215.5
锡林郭勒盟,AQI,44.54
锡林郭勒盟,CO,1.27
锡林郭勒盟,NO2,17.96
锡林郭勒盟,O3,33.42
锡林郭勒盟,PM10,44.17
锡林郭勒盟,PM2.5,27.62
锡林郭勒盟,SO2,54.21
锦州,AQI,105.29
锦州,CO,1.23
锦州,NO2,41.17
锦州,O3,49.96
锦州,PM10,96.58
锦州,PM2.5,78.54
锦州,SO2,93.46
镇江,AQI,165.12
镇江,CO,1.42
镇江,NO2,72.04
镇江,O3,29.42
镇江,PM10,162.0
镇江,PM2.5,124.79
镇江,SO2,48.62
长春,AQI,144.54
长春,CO,1.42
长春,NO2,63.0
长春,O3,27.04
长春,PM10,145.96
长春,PM2.5,109.88
长春,SO2,88.62
长沙,AQI,167.62
长沙,CO,2.12
长沙,NO2,79.5
长沙,O3,13.83
长沙,PM10,174.25
长沙,PM2.5,127.21
长沙,SO2,37.25
长治,AQI,258.46
长治,CO,5.76
长治,NO2,76.83
长治,O3,29.38
长治,PM10,277.46
长治,PM2.5,214.88
长治,SO2,258.71
阜新,AQI,72.67
阜新,CO,1.6
阜新,NO2,26.25
阜新,O3,31.42
阜新,PM10,79.04
阜新,PM2.5,52.5
阜新,SO2,65.21
阜阳,AQI,129.62
阜阳,CO,2.62
阜阳,NO2,44.71
阜阳,O3,19.79
阜阳,PM10,112.86
阜阳,PM2.5,98.25
阜阳,SO2,36.79
防城港,AQI,78.88
防城港,CO,1.33
防城港,NO2,33.42
防城港,O3,51.88
防城港,PM10,89.46
防城港,PM2.5,57.21
防城港,SO2,11.38
阳江,AQI,111.54
阳江,CO,1.36
阳江,NO2,39.17
阳江,O3,50.33
阳江,PM10,102.17
阳江,PM2.5,84.08
阳江,SO2,10.92
阳泉,AQI,194.54
阳泉,CO,2.12
阳泉,NO2,61.38
阳泉,O3,23.88
阳泉,PM10,265.92
阳泉,PM2.5,149.04
阳泉,SO2,196.62
阿克苏地区,AQI,187.88
阿克苏地区,CO,3.66
阿克苏地区,NO2,82.92
阿克苏地区,O3,43.58
阿克苏地区,PM10,163.3
阿克苏地区,PM2.5,147.62
阿克苏地区,SO2,46.54
阿勒泰地区,AQI,38.62
阿勒泰地区,CO,1.7
阿勒泰地区,NO2,45.83
阿勒泰地区,O3,38.58
阿勒泰地区,PM10,23.78
阿勒泰地区,PM2.5,25.5
阿勒泰地区,SO2,16.88
阿坝州,AQI,38.29
阿坝州,CO,0.56
阿坝州,NO2,22.75
阿坝州,O3,37.21
阿坝州,PM10,35.92
阿坝州,PM2.5,24.58
阿坝州,SO2,6.08
阿拉善盟,AQI,43.62
阿拉善盟,CO,0.58
阿拉善盟,NO2,16.71
阿拉善盟,O3,74.04
阿拉善盟,PM10,44.21
阿拉善盟,PM2.5,24.83
阿拉善盟,SO2,16.83
阿里地区,AQI,34.58
阿里地区,CO,1.14
阿里地区,NO2,25.33
阿里地区,O3,28.62
阿里地区,PM10,39.9
阿里地区,PM2.5,20.75
阿里地区,SO2,29.75
随州,AQI,188.38
随州,CO,2.5
随州,NO2,53.38
随州,O3,9.58
随州,PM10,215.58
随州,PM2.5,143.67
随州,SO2,11.42
雅安,AQI,133.62
雅安,CO,2.0
雅安,NO2,44.38
雅安,O3,22.75
雅安,PM10,172.58
雅安,PM2.5,101.08
雅安,SO2,11.83
青岛,AQI,308.5
青岛,CO,2.8
青岛,NO2,77.83
青岛,O3,21.08
青岛,PM10,347.0
青岛,PM2.5,259.92
青岛,SO2,64.96
鞍山,AQI,171.42
鞍山,CO,2.59
鞍山,NO2,59.96
鞍山,O3,13.92
鞍山,PM10,168.5
鞍山,PM2.5,129.92
鞍山,SO2,156.21
韶关,AQI,104.71
韶关,CO,2.22
韶关,NO2,44.92
韶关,O3,31.17
韶关,PM10,122.38
韶关,PM2.5,78.62
韶关,SO2,24.88
马鞍山,AQI,125.0
马鞍山,CO,2.34
马鞍山,NO2,57.21
马鞍山,O3,17.62
马鞍山,PM10,145.62
马鞍山,PM2.5,94.79
马鞍山,SO2,32.21
驻马店,AQI,261.46
驻马店,CO,2.1
驻马店,NO2,84.0
驻马店,O3,30.75
驻马店,PM10,294.96
驻马店,PM2.5,205.21
驻马店,SO2,78.92
鸡西,AQI,31.96
鸡西,CO,1.16
鸡西,NO2,25.92
鸡西,O3,39.46
鸡西,PM10,30.04
鸡西,PM2.5,20.79
鸡西,SO2,18.08
鹤壁,AQI,435.5
鹤壁,CO,4.78
鹤壁,NO2,174.62
鹤壁,O3,33.38
鹤壁,PM10,525.25
鹤壁,PM2.5,384.0
鹤壁,SO2,159.08
鹤岗,AQI,37.88
鹤岗,CO,0.84
鹤岗,NO2,25.96
鹤岗,O3,34.21
鹤岗,PM10,35.25
鹤岗,PM2.5,26.08
鹤岗,SO2,17.54
鹰潭,AQI,171.75
鹰潭,CO,1.54
鹰潭,NO2,59.04
鹰潭,O3,18.08
鹰潭,PM10,190.29
鹰潭,PM2.5,130.29
鹰潭,SO2,88.46
黄冈,AQI,125.17
黄冈,CO,1.25
黄冈,NO2,56.29
黄冈,O3,23.83
黄冈,PM10,161.04
黄冈,PM2.5,90.0
黄冈,SO2,13.0
黄南州,AQI,58.3
黄南州,CO,0.43
黄南州,NO2,12.0
黄南州,O3,67.2
黄南州,PM10,68.3
黄南州,PM2.5,36.0
黄南州,SO2,30.8
黄山,AQI,92.5
黄山,CO,0.51
黄山,NO2,34.83
黄山,O3,46.0
黄山,PM10,90.83
黄山,PM2.5,68.88
黄山,SO2,7.67
黄石,AQI,157.79
黄石,CO,2.38
黄石,NO2,53.62
黄石,O3,3.92
黄石,PM10,189.21
黄石,PM2.5,116.5
黄石,SO2,44.67
黑河,AQI,21.29
黑河,CO,0.43
黑河,NO2,13.96
黑河,O3,42.96
黑河,PM10,19.79
黑河,PM2.5,11.62
黑河,SO2,31.75
黔东南州,AQI,75.46
黔东南州,CO,0.77
黔东南州,NO2,38.08
黔东南州,O3,16.37
黔东南州,PM10,76.79
黔东南州,PM2.5,55.29
黔东南州,SO2,15.46
黔南州,AQI,40.38
黔南州,CO,0.63
黔南州,NO2,16.96
黔南州,O3,40.75
黔南州,PM10,37.3
黔南州,PM2.5,27.21
黔南州,SO2,6.96
黔西南州,AQI,35.75
黔西南州,CO,0.91
黔西南州,NO2,20.5
黔西南州,O3,33.54
黔西南州,PM10,39.92
黔西南州,PM2.5,16.33
黔西南州,SO2,22.96
齐齐哈尔,AQI,112.46
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,30.88
齐齐哈尔,O3,17.92
齐齐哈尔,PM10,101.38
齐齐哈尔,PM2.5,84.79
齐齐哈尔,SO2,46.04
龙岩,AQI,85.5
龙岩,CO,1.42
龙岩,NO2,47.04
龙岩,O3,11.12
龙岩,PM10,102.04
龙岩,PM2.5,60.71
龙岩,SO2,24.62
