city,type,value
银川,CO,0.5
银川,NO2,25.88
银川,O3,51.96
银川,PM10,35.62
银川,PM2.5,16.08
银川,SO2,37.58
锡林郭勒盟,AQI,19.96
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,11.54
锡林郭勒盟,O3,59.79
锡林郭勒盟,PM10,17.67
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,24.88
锦州,AQI,52.5
锦州,CO,0.9
锦州,NO2,26.58
锦州,O3,47.79
锦州,PM10,47.21
锦州,PM2.5,34.75
锦州,SO2,68.17
镇江,AQI,33.62
镇江,CO,0.53
镇江,NO2,18.58
镇江,O3,57.04
镇江,PM10,33.48
镇江,PM2.5,19.25
镇江,SO2,10.21
长春,AQI,46.25
长春,CO,1.11
长春,NO2,35.21
长春,O3,37.17
长春,PM10,42.5
长春,PM2.5,32.83
长春,SO2,42.54
长沙,AQI,37.62
长沙,CO,0.82
长沙,NO2,28.33
长沙,O3,19.96
长沙,PM10,35.35
长沙,PM2.5,24.75
长沙,SO2,7.79
长治,AQI,53.92
长治,CO,1.3
长治,NO2,41.83
长治,O3,37.79
长治,PM10,58.12
长治,PM2.5,29.21
长治,SO2,89.88
阜新,AQI,46.5
阜新,CO,0.65
阜新,NO2,13.42
阜新,O3,46.0
阜新,PM10,51.79
阜新,PM2.5,24.71
阜新,SO2,27.71
阜阳,AQI,42.87
阜阳,CO,0.5
阜阳,NO2,18.96
阜阳,O3,29.35
阜阳,PM10,40.0
阜阳,PM2.5,27.17
阜阳,SO2,19.74
防城港,AQI,29.58
防城港,CO,0.58
防城港,NO2,13.08
防城港,O3,29.25
防城港,PM10,29.58
防城港,PM2.5,15.83
防城港,SO2,10.75
阳江,AQI,25.38
阳江,CO,1.07
阳江,NO2,16.04
阳江,O3,26.29
阳江,PM10,23.59
阳江,PM2.5,16.62
阳江,SO2,5.5
阳泉,AQI,44.54
阳泉,CO,0.65
阳泉,NO2,32.5
阳泉,O3,41.42
阳泉,PM10,43.04
阳泉,PM2.5,27.71
阳泉,SO2,31.08
阿克苏地区,AQI,142.88
阿克苏地区,CO,0.6
阿克苏地区,NO2,31.33
阿克苏地区,O3,50.5
阿克苏地区,PM10,235.21
阿克苏地区,PM2.5,70.79
阿克苏地区,SO2,10.92
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,28.5
阿勒泰地区,O3,42.29
阿勒泰地区,PM10,21.2
阿勒泰地区,PM2.5,18.78
阿勒泰地区,SO2,14.88
阿坝州,AQI,43.79
阿坝州,CO,0.6
阿坝州,NO2,20.0
阿坝州,O3,31.29
阿坝州,PM10,47.58
阿坝州,PM2.5,23.92
阿坝州,SO2,14.92
阿拉善盟,AQI,48.04
阿拉善盟,CO,0.55
阿拉善盟,NO2,14.88
阿拉善盟,O3,69.79
阿拉善盟,PM10,50.67
阿拉善盟,PM2.5,22.96
阿拉善盟,SO2,20.58
阿里地区,AQI,44.5
阿里地区,CO,0.74
阿里地区,NO2,19.46
阿里地区,O3,97.88
阿里地区,PM10,37.05
阿里地区,PM2.5,19.12
阿里地区,SO2,37.08
随州,AQI,33.83
随州,CO,0.78
随州,NO2,13.04
随州,O3,49.42
随州,PM10,33.88
随州,PM2.5,14.75
随州,SO2,6.17
雅安,AQI,69.83
雅安,CO,0.78
雅安,NO2,33.29
雅安,O3,74.67
雅安,PM10,81.88
雅安,PM2.5,49.42
雅安,SO2,16.62
青岛,AQI,36.12
青岛,CO,0.35
青岛,NO2,19.83
青岛,O3,55.04
青岛,PM10,36.12
青岛,PM2.5,13.83
青岛,SO2,13.0
鞍山,AQI,50.12
鞍山,CO,1.02
鞍山,NO2,24.58
鞍山,O3,39.46
鞍山,PM10,52.75
鞍山,PM2.5,25.54
鞍山,SO2,52.54
韶关,AQI,23.96
韶关,CO,0.93
韶关,NO2,23.08
韶关,O3,27.42
韶关,PM10,23.08
韶关,PM2.5,14.04
韶关,SO2,9.62
马鞍山,AQI,25.62
马鞍山,CO,0.88
马鞍山,NO2,26.5
马鞍山,O3,36.75
马鞍山,PM10,22.42
马鞍山,PM2.5,15.67
马鞍山,SO2,10.96
驻马店,AQI,51.92
驻马店,CO,0.32
驻马店,NO2,19.62
驻马店,O3,52.71
驻马店,PM10,56.39
驻马店,PM2.5,28.88
驻马店,SO2,8.83
鸡西,AQI,35.04
鸡西,CO,0.71
鸡西,NO2,14.38
鸡西,O3,62.38
鸡西,PM10,32.79
鸡西,PM2.5,22.5
鸡西,SO2,10.62
鹤壁,AQI,49.12
鹤壁,CO,1.53
鹤壁,NO2,26.83
鹤壁,O3,37.75
鹤壁,PM10,46.5
鹤壁,PM2.5,33.58
鹤壁,SO2,22.33
鹤岗,AQI,79.08
鹤岗,CO,0.64
鹤岗,NO2,14.12
鹤岗,O3,52.08
鹤岗,PM10,82.39
鹤岗,PM2.5,44.67
鹤岗,SO2,13.04
鹰潭,AQI,34.83
鹰潭,CO,0.77
鹰潭,NO2,25.96
鹰潭,O3,16.21
鹰潭,PM10,32.58
鹰潭,PM2.5,23.58
鹰潭,SO2,16.58
黄冈,AQI,17.61
黄冈,CO,0.73
黄冈,NO2,17.39
黄冈,O3,26.26
黄冈,PM10,17.17
黄冈,PM2.5,9.0
黄冈,SO2,5.22
黄南州,AQI,74.26
黄南州,CO,0.59
黄南州,NO2,14.3
黄南州,O3,17.39
黄南州,PM10,95.87
黄南州,PM2.5,44.96
黄南州,SO2,24.35
黄山,AQI,18.54
黄山,CO,0.61
黄山,NO2,24.21
黄山,O3,28.08
黄山,PM10,17.88
黄山,PM2.5,8.38
黄山,SO2,11.67
黄石,AQI,30.08
黄石,CO,0.78
黄石,NO2,25.38
黄石,O3,16.96
黄石,PM10,30.12
黄石,PM2.5,14.5
黄石,SO2,8.54
黑河,AQI,41.12
黑河,CO,0.43
黑河,NO2,19.58
黑河,O3,63.75
黑河,PM10,39.46
黑河,PM2.5,26.38
黑河,SO2,29.62
黔东南州,AQI,38.13
黔东南州,CO,0.98
黔东南州,NO2,19.22
黔东南州,O3,13.43
黔东南州,PM10,54.92
黔东南州,PM2.5,26.43
黔东南州,SO2,4.3
黔南州,AQI,58.04
黔南州,CO,0.92
黔南州,NO2,19.0
黔南州,O3,18.79
黔南州,PM10,61.79
黔南州,PM2.5,40.46
黔南州,SO2,75.46
黔西南州,AQI,57.39
黔西南州,CO,1.24
黔西南州,NO2,36.83
黔西南州,O3,27.7
黔西南州,PM10,68.65
黔西南州,PM2.5,20.35
黔西南州,SO2,28.13
齐齐哈尔,AQI,45.96
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,23.46
齐齐哈尔,O3,37.67
齐齐哈尔,PM10,39.88
齐齐哈尔,PM2.5,30.67
齐齐哈尔,SO2,44.25
龙岩,AQI,28.54
龙岩,CO,0.85
龙岩,NO2,32.46
龙岩,O3,11.04
龙岩,PM10,27.62
龙岩,PM2.5,17.38
龙岩,SO2,7.92
