city,type,value
银川,CO,0.99
银川,NO2,18.71
银川,O3,102.92
银川,PM10,103.04
银川,PM2.5,51.75
银川,SO2,13.21
锡林郭勒盟,AQI,53.04
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,90.83
锡林郭勒盟,PM10,54.88
锡林郭勒盟,PM2.5,35.42
锡林郭勒盟,SO2,5.42
锦州,AQI,42.88
锦州,CO,0.51
锦州,NO2,17.71
锦州,O3,120.92
锦州,PM10,37.17
锦州,PM2.5,26.54
锦州,SO2,15.12
镇江,AQI,31.75
镇江,CO,0.58
镇江,NO2,26.92
镇江,O3,56.21
镇江,PM10,31.12
镇江,PM2.5,17.38
镇江,SO2,23.79
长春,AQI,61.29
长春,CO,0.66
长春,NO2,32.54
长春,O3,126.0
长春,PM10,61.46
长春,PM2.5,34.58
长春,SO2,6.83
长沙,AQI,53.29
长沙,CO,0.74
长沙,NO2,17.88
长沙,O3,78.04
长沙,PM10,52.17
长沙,PM2.5,33.54
长沙,SO2,9.62
长治,AQI,106.58
长治,CO,1.41
长治,NO2,28.67
长治,O3,68.0
长治,PM10,110.42
长治,PM2.5,80.17
长治,SO2,9.25
阜新,AQI,55.12
阜新,CO,1.12
阜新,NO2,14.38
阜新,O3,105.33
阜新,PM10,53.75
阜新,PM2.5,36.58
阜新,SO2,11.67
阜阳,AQI,26.88
阜阳,CO,0.7
阜阳,NO2,20.04
阜阳,O3,37.5
阜阳,PM10,26.46
阜阳,PM2.5,12.92
阜阳,SO2,11.38
防城港,AQI,27.88
防城港,CO,0.89
防城港,NO2,11.29
防城港,O3,40.88
防城港,PM10,27.67
防城港,PM2.5,13.79
防城港,SO2,12.54
阳江,AQI,45.83
阳江,CO,0.95
阳江,NO2,19.96
阳江,O3,85.96
阳江,PM10,45.54
阳江,PM2.5,29.92
阳江,SO2,8.33
阳泉,AQI,128.29
阳泉,CO,1.19
阳泉,NO2,39.04
阳泉,O3,116.08
阳泉,PM10,186.33
阳泉,PM2.5,92.58
阳泉,SO2,30.12
阿克苏地区,AQI,84.96
阿克苏地区,CO,0.41
阿克苏地区,NO2,17.29
阿克苏地区,O3,67.79
阿克苏地区,PM10,93.92
阿克苏地区,PM2.5,61.08
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,18.29
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,24.88
阿勒泰地区,O3,42.79
阿勒泰地区,PM10,11.86
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,3.46
阿坝州,AQI,31.0
阿坝州,CO,0.87
阿坝州,NO2,12.21
阿坝州,O3,23.08
阿坝州,PM10,30.71
阿坝州,PM2.5,17.67
阿坝州,SO2,4.29
阿拉善盟,AQI,71.58
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.17
阿拉善盟,O3,125.96
阿拉善盟,PM10,80.12
阿拉善盟,PM2.5,46.17
阿拉善盟,SO2,4.57
阿里地区,AQI,32.83
阿里地区,CO,0.22
阿里地区,NO2,11.08
阿里地区,O3,55.83
阿里地区,PM10,28.5
阿里地区,PM2.5,16.25
阿里地区,SO2,7.58
随州,AQI,40.08
随州,CO,0.69
随州,NO2,9.67
随州,O3,47.54
随州,PM10,40.79
随州,PM2.5,23.17
随州,SO2,3.79
雅安,AQI,43.33
雅安,CO,0.4
雅安,NO2,18.25
雅安,O3,130.54
雅安,PM10,22.46
雅安,PM2.5,7.25
雅安,SO2,17.88
青岛,AQI,25.46
青岛,CO,0.39
青岛,NO2,16.33
青岛,O3,63.0
青岛,PM10,24.67
青岛,PM2.5,9.58
青岛,SO2,6.62
鞍山,AQI,52.71
鞍山,CO,0.9
鞍山,NO2,16.08
鞍山,O3,105.12
鞍山,PM10,50.62
鞍山,PM2.5,35.92
鞍山,SO2,10.42
韶关,AQI,40.88
韶关,CO,0.83
韶关,NO2,16.58
韶关,O3,41.33
韶关,PM10,41.42
韶关,PM2.5,20.04
韶关,SO2,10.38
马鞍山,AQI,27.21
马鞍山,CO,0.85
马鞍山,NO2,10.33
马鞍山,O3,77.96
马鞍山,PM10,18.92
马鞍山,PM2.5,7.75
马鞍山,SO2,7.42
驻马店,AQI,37.42
驻马店,CO,0.55
驻马店,NO2,27.08
驻马店,O3,42.29
驻马店,PM10,37.92
驻马店,PM2.5,18.88
驻马店,SO2,8.46
鸡西,AQI,39.42
鸡西,CO,0.76
鸡西,NO2,15.42
鸡西,O3,68.58
鸡西,PM10,38.46
鸡西,PM2.5,13.38
鸡西,SO2,14.67
鹤壁,AQI,73.54
鹤壁,CO,0.9
鹤壁,NO2,34.46
鹤壁,O3,70.92
鹤壁,PM10,90.83
鹤壁,PM2.5,46.96
鹤壁,SO2,10.08
鹤岗,AQI,68.42
鹤岗,CO,0.48
鹤岗,NO2,9.33
鹤岗,O3,93.08
鹤岗,PM10,83.67
鹤岗,PM2.5,44.83
鹤岗,SO2,6.96
鹰潭,AQI,53.46
鹰潭,CO,0.59
鹰潭,NO2,15.0
鹰潭,O3,57.83
鹰潭,PM10,59.5
鹰潭,PM2.5,33.04
鹰潭,SO2,31.88
黄冈,AQI,47.0
黄冈,CO,0.57
黄冈,NO2,7.67
黄冈,O3,88.17
黄冈,PM10,34.3
黄冈,PM2.5,21.04
黄冈,SO2,24.08
黄南州,AQI,103.38
黄南州,CO,0.38
黄南州,NO2,9.83
黄南州,O3,55.21
黄南州,PM10,134.22
黄南州,PM2.5,48.71
黄南州,SO2,11.33
黄山,AQI,27.67
黄山,CO,0.4
黄山,NO2,15.5
黄山,O3,50.5
黄山,PM10,26.75
黄山,PM2.5,13.83
黄山,SO2,21.08
黄石,AQI,46.58
黄石,CO,1.18
黄石,NO2,19.58
黄石,O3,66.17
黄石,PM10,48.25
黄石,PM2.5,25.21
黄石,SO2,9.21
黑河,AQI,38.83
黑河,CO,0.64
黑河,NO2,18.5
黑河,O3,49.0
黑河,PM10,39.08
黑河,PM2.5,18.75
黑河,SO2,22.04
黔东南州,AQI,26.58
黔东南州,CO,0.44
黔东南州,NO2,20.54
黔东南州,O3,23.5
黔东南州,PM10,26.71
黔东南州,PM2.5,13.88
黔东南州,SO2,2.21
黔南州,AQI,27.67
黔南州,CO,0.19
黔南州,NO2,7.71
黔南州,O3,38.04
黔南州,PM10,27.73
黔南州,PM2.5,15.21
黔南州,SO2,7.88
黔西南州,AQI,22.21
黔西南州,CO,0.34
黔西南州,NO2,10.88
黔西南州,O3,34.92
黔西南州,PM10,20.5
黔西南州,PM2.5,14.38
黔西南州,SO2,5.33
齐齐哈尔,AQI,60.88
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,26.75
齐齐哈尔,O3,87.04
齐齐哈尔,PM10,73.42
齐齐哈尔,PM2.5,33.92
齐齐哈尔,SO2,4.83
龙岩,AQI,34.67
龙岩,CO,0.61
龙岩,NO2,19.67
龙岩,O3,36.17
龙岩,PM10,33.88
龙岩,PM2.5,12.21
龙岩,SO2,9.38
