city,type,value
银川,NO2,15.75
银川,O3,111.83
银川,PM10,37.25
银川,PM2.5,17.92
银川,SO2,18.54
锡林郭勒盟,AQI,21.33
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,12.67
锡林郭勒盟,O3,48.08
锡林郭勒盟,PM10,19.43
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,11.38
锦州,AQI,46.88
锦州,CO,0.87
锦州,NO2,24.29
锦州,O3,113.33
锦州,PM10,41.75
锦州,PM2.5,28.5
锦州,SO2,16.04
镇江,AQI,62.67
镇江,CO,0.93
镇江,NO2,23.08
镇江,O3,70.54
镇江,PM10,71.96
镇江,PM2.5,37.38
镇江,SO2,14.29
长春,AQI,28.88
长春,CO,0.4
长春,NO2,24.5
长春,O3,86.38
长春,PM10,19.04
长春,PM2.5,8.83
长春,SO2,4.79
长沙,AQI,44.08
长沙,CO,0.7
长沙,NO2,20.88
长沙,O3,54.58
长沙,PM10,44.46
长沙,PM2.5,21.29
长沙,SO2,17.67
长治,AQI,61.58
长治,CO,1.06
长治,NO2,16.92
长治,O3,75.38
长治,PM10,60.04
长治,PM2.5,43.21
长治,SO2,10.29
阜新,AQI,49.12
阜新,CO,1.12
阜新,NO2,16.88
阜新,O3,92.08
阜新,PM10,40.83
阜新,PM2.5,32.12
阜新,SO2,8.08
阜阳,AQI,37.75
阜阳,CO,0.49
阜阳,NO2,16.71
阜阳,O3,51.17
阜阳,PM10,35.25
阜阳,PM2.5,22.54
阜阳,SO2,14.21
防城港,AQI,17.12
防城港,CO,0.86
防城港,NO2,15.12
防城港,O3,25.79
防城港,PM10,16.61
防城港,PM2.5,9.75
防城港,SO2,15.79
阳江,AQI,19.12
阳江,CO,0.66
阳江,NO2,8.5
阳江,O3,35.67
阳江,PM10,18.5
阳江,PM2.5,8.54
阳江,SO2,4.71
阳泉,AQI,44.75
阳泉,CO,0.71
阳泉,NO2,61.33
阳泉,O3,63.83
阳泉,PM10,46.38
阳泉,PM2.5,16.62
阳泉,SO2,24.0
阿克苏地区,AQI,72.21
阿克苏地区,CO,0.25
阿克苏地区,NO2,26.5
阿克苏地区,O3,132.12
阿克苏地区,PM10,66.38
阿克苏地区,PM2.5,52.04
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,22.17
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,16.12
阿勒泰地区,O3,69.57
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,9.17
阿坝州,AQI,31.21
阿坝州,CO,0.8
阿坝州,NO2,8.67
阿坝州,O3,47.0
阿坝州,PM10,28.87
阿坝州,PM2.5,16.58
阿坝州,SO2,7.25
阿拉善盟,AQI,40.62
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.58
阿拉善盟,O3,120.33
阿拉善盟,PM10,34.14
阿拉善盟,PM2.5,21.21
阿拉善盟,SO2,4.79
阿里地区,AQI,26.38
阿里地区,CO,0.52
阿里地区,NO2,6.46
阿里地区,O3,53.21
阿里地区,PM10,25.96
阿里地区,PM2.5,8.88
阿里地区,SO2,6.12
随州,AQI,54.88
随州,CO,0.62
随州,NO2,11.67
随州,O3,70.29
随州,PM10,59.0
随州,PM2.5,35.62
随州,SO2,9.79
雅安,AQI,54.38
雅安,CO,0.65
雅安,NO2,23.0
雅安,O3,31.21
雅安,PM10,59.04
雅安,PM2.5,31.25
雅安,SO2,26.5
青岛,AQI,22.12
青岛,CO,0.44
青岛,NO2,21.0
青岛,O3,60.75
青岛,PM10,19.38
青岛,PM2.5,8.0
青岛,SO2,11.21
鞍山,AQI,48.38
鞍山,CO,1.11
鞍山,NO2,21.12
鞍山,O3,79.79
鞍山,PM10,45.96
鞍山,PM2.5,34.21
鞍山,SO2,8.96
韶关,AQI,48.96
韶关,CO,0.75
韶关,NO2,25.38
韶关,O3,96.71
韶关,PM10,50.62
韶关,PM2.5,28.12
韶关,SO2,23.38
马鞍山,AQI,43.0
马鞍山,CO,0.85
马鞍山,NO2,17.67
马鞍山,O3,68.25
马鞍山,PM10,42.33
马鞍山,PM2.5,27.12
马鞍山,SO2,7.0
驻马店,AQI,57.25
驻马店,CO,0.49
驻马店,NO2,22.33
驻马店,O3,61.88
驻马店,PM10,64.79
驻马店,PM2.5,34.58
驻马店,SO2,13.38
鸡西,AQI,20.96
鸡西,CO,0.49
鸡西,NO2,11.21
鸡西,O3,43.75
鸡西,PM10,20.38
鸡西,PM2.5,9.5
鸡西,SO2,25.62
鹤壁,AQI,64.08
鹤壁,CO,1.46
鹤壁,NO2,41.88
鹤壁,O3,68.25
鹤壁,PM10,78.62
鹤壁,PM2.5,39.79
鹤壁,SO2,14.04
鹤岗,AQI,67.67
鹤岗,CO,0.41
鹤岗,NO2,11.92
鹤岗,O3,67.67
鹤岗,PM10,71.33
鹤岗,PM2.5,48.67
鹤岗,SO2,3.08
鹰潭,AQI,37.83
鹰潭,CO,0.48
鹰潭,NO2,13.42
鹰潭,O3,78.96
鹰潭,PM10,38.21
鹰潭,PM2.5,19.46
鹰潭,SO2,13.92
黄冈,AQI,48.75
黄冈,CO,0.69
黄冈,NO2,14.58
黄冈,O3,71.88
黄冈,PM10,49.48
黄冈,PM2.5,27.46
黄冈,SO2,17.12
黄南州,AQI,64.17
黄南州,CO,0.45
黄南州,NO2,13.46
黄南州,O3,98.21
黄南州,PM10,74.08
黄南州,PM2.5,40.33
黄南州,SO2,16.42
黄山,AQI,33.29
黄山,CO,0.44
黄山,NO2,14.33
黄山,O3,47.38
黄山,PM10,32.58
黄山,PM2.5,18.58
黄山,SO2,20.46
黄石,AQI,58.12
黄石,CO,1.15
黄石,NO2,25.88
黄石,O3,46.83
黄石,PM10,67.46
黄石,PM2.5,33.21
黄石,SO2,9.54
黑河,AQI,28.96
黑河,CO,0.48
黑河,NO2,14.17
黑河,O3,37.92
黑河,PM10,28.96
黑河,PM2.5,11.58
黑河,SO2,18.83
黔东南州,AQI,19.88
黔东南州,CO,0.24
黔东南州,NO2,7.62
黔东南州,O3,63.46
黔东南州,PM10,17.67
黔东南州,PM2.5,11.38
黔东南州,SO2,4.46
黔南州,AQI,24.04
黔南州,CO,0.1
黔南州,NO2,6.04
黔南州,O3,59.75
黔南州,PM10,22.33
黔南州,PM2.5,13.0
黔南州,SO2,5.38
黔西南州,AQI,24.12
黔西南州,CO,0.41
黔西南州,NO2,9.21
黔西南州,O3,41.04
黔西南州,PM10,23.38
黔西南州,PM2.5,14.5
黔西南州,SO2,8.54
齐齐哈尔,AQI,27.12
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,31.08
齐齐哈尔,PM10,27.12
齐齐哈尔,PM2.5,12.46
齐齐哈尔,SO2,6.54
龙岩,AQI,44.29
龙岩,CO,0.65
龙岩,NO2,22.96
龙岩,O3,48.08
龙岩,PM10,45.46
龙岩,PM2.5,17.42
龙岩,SO2,12.75
