city,type,value
银川,CO,2.87
银川,NO2,103.46
银川,O3,41.25
银川,PM10,229.08
银川,PM2.5,129.04
银川,SO2,107.46
锡林郭勒盟,AQI,52.29
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,20.46
锡林郭勒盟,O3,50.96
锡林郭勒盟,PM10,62.96
锡林郭勒盟,PM2.5,20.0
锡林郭勒盟,SO2,15.38
锦州,AQI,117.71
锦州,CO,1.22
锦州,NO2,45.88
锦州,O3,28.38
锦州,PM10,102.58
锦州,PM2.5,89.04
锦州,SO2,98.42
镇江,AQI,52.08
镇江,CO,0.68
镇江,NO2,41.46
镇江,O3,35.88
镇江,PM10,60.21
镇江,PM2.5,28.88
镇江,SO2,11.96
长春,AQI,181.33
长春,CO,1.75
长春,NO2,55.54
长春,O3,31.62
长春,PM10,168.29
长春,PM2.5,138.21
长春,SO2,47.17
长沙,AQI,55.62
长沙,CO,1.46
长沙,NO2,31.42
长沙,O3,8.0
长沙,PM10,47.52
长沙,PM2.5,39.83
长沙,SO2,9.96
长治,AQI,280.0
长治,CO,3.9
长治,NO2,82.62
长治,O3,13.5
长治,PM10,333.58
长治,PM2.5,230.5
长治,SO2,94.42
阜新,AQI,108.58
阜新,CO,0.97
阜新,NO2,39.08
阜新,O3,30.5
阜新,PM10,123.88
阜新,PM2.5,81.38
阜新,SO2,78.0
阜阳,AQI,87.46
阜阳,CO,0.6
阜阳,NO2,34.21
阜阳,O3,11.54
阜阳,PM10,91.21
阜阳,PM2.5,64.75
阜阳,SO2,22.12
防城港,AQI,47.75
防城港,CO,0.74
防城港,NO2,16.21
防城港,O3,62.58
防城港,PM10,47.67
防城港,PM2.5,30.42
防城港,SO2,13.58
阳江,AQI,66.75
阳江,CO,1.27
阳江,NO2,20.88
阳江,O3,91.96
阳江,PM10,64.46
阳江,PM2.5,46.96
阳江,SO2,9.21
阳泉,AQI,249.0
阳泉,CO,2.99
阳泉,NO2,101.38
阳泉,O3,18.67
阳泉,PM10,319.12
阳泉,PM2.5,199.0
阳泉,SO2,99.33
阿克苏地区,AQI,190.0
阿克苏地区,CO,2.33
阿克苏地区,NO2,69.58
阿克苏地区,O3,30.08
阿克苏地区,PM10,274.25
阿克苏地区,PM2.5,132.96
阿克苏地区,SO2,27.83
阿勒泰地区,AQI,57.67
阿勒泰地区,CO,1.21
阿勒泰地区,NO2,30.46
阿勒泰地区,O3,18.82
阿勒泰地区,PM10,58.61
阿勒泰地区,PM2.5,35.62
阿勒泰地区,SO2,53.04
阿坝州,AQI,38.96
阿坝州,CO,0.51
阿坝州,NO2,13.92
阿坝州,O3,38.5
阿坝州,PM10,40.71
阿坝州,PM2.5,18.42
阿坝州,SO2,13.75
阿拉善盟,AQI,55.88
阿拉善盟,CO,0.59
阿拉善盟,NO2,11.29
阿拉善盟,O3,116.21
阿拉善盟,PM10,62.0
阿拉善盟,PM2.5,29.12
阿拉善盟,SO2,20.04
阿里地区,AQI,54.33
阿里地区,CO,1.04
阿里地区,NO2,52.17
阿里地区,O3,55.17
阿里地区,PM10,63.09
阿里地区,PM2.5,30.33
阿里地区,SO2,48.88
随州,AQI,70.54
随州,CO,1.42
随州,NO2,26.5
随州,O3,22.67
随州,PM10,74.79
随州,PM2.5,51.38
随州,SO2,8.42
雅安,AQI,89.5
雅安,CO,0.94
雅安,NO2,38.08
雅安,O3,53.38
雅安,PM10,112.54
雅安,PM2.5,66.04
雅安,SO2,14.38
青岛,AQI,61.88
青岛,CO,0.63
青岛,NO2,33.5
青岛,O3,84.96
青岛,PM10,73.21
青岛,PM2.5,29.96
青岛,SO2,17.17
鞍山,AQI,216.5
鞍山,CO,2.28
鞍山,NO2,68.96
鞍山,O3,25.21
鞍山,PM10,247.67
鞍山,PM2.5,173.29
鞍山,SO2,104.21
韶关,AQI,95.5
韶关,CO,1.48
韶关,NO2,49.17
韶关,O3,74.75
韶关,PM10,105.75
韶关,PM2.5,71.0
韶关,SO2,24.58
马鞍山,AQI,50.08
马鞍山,CO,0.96
马鞍山,NO2,51.96
马鞍山,O3,8.22
马鞍山,PM10,44.04
马鞍山,PM2.5,34.42
马鞍山,SO2,7.62
驻马店,AQI,101.58
驻马店,CO,0.87
驻马店,NO2,47.42
驻马店,O3,8.88
驻马店,PM10,129.62
驻马店,PM2.5,75.83
驻马店,SO2,16.0
鸡西,AQI,63.17
鸡西,CO,1.15
鸡西,NO2,25.12
鸡西,O3,44.25
鸡西,PM10,69.29
鸡西,PM2.5,40.38
鸡西,SO2,21.79
鹤壁,AQI,255.29
鹤壁,CO,4.19
鹤壁,NO2,96.79
鹤壁,O3,14.21
鹤壁,PM10,331.79
鹤壁,PM2.5,208.67
鹤壁,SO2,106.08
鹤岗,AQI,71.92
鹤岗,CO,0.79
鹤岗,NO2,28.58
鹤岗,O3,39.29
鹤岗,PM10,71.54
鹤岗,PM2.5,50.12
鹤岗,SO2,14.83
鹰潭,AQI,99.67
鹰潭,CO,1.25
鹰潭,NO2,47.33
鹰潭,O3,10.42
鹰潭,PM10,97.29
鹰潭,PM2.5,74.42
鹰潭,SO2,69.42
黄冈,AQI,54.96
黄冈,CO,1.24
黄冈,NO2,28.33
黄冈,O3,16.75
黄冈,PM10,58.21
黄冈,PM2.5,35.83
黄冈,SO2,9.17
黄南州,AQI,51.48
黄南州,CO,1.02
黄南州,NO2,11.3
黄南州,O3,28.48
黄南州,PM10,59.05
黄南州,PM2.5,36.29
黄南州,SO2,14.78
黄山,AQI,52.12
黄山,CO,1.05
黄山,NO2,34.71
黄山,O3,36.54
黄山,PM10,54.79
黄山,PM2.5,24.75
黄山,SO2,13.0
黄石,AQI,70.83
黄石,CO,1.37
黄石,NO2,39.46
黄石,O3,11.5
黄石,PM10,78.67
黄石,PM2.5,51.46
黄石,SO2,11.96
黑河,AQI,52.88
黑河,CO,0.63
黑河,NO2,27.21
黑河,O3,38.46
黑河,PM10,50.92
黑河,PM2.5,37.54
黑河,SO2,30.5
黔东南州,AQI,54.48
黔东南州,CO,0.83
黔东南州,NO2,21.48
黔东南州,O3,20.86
黔东南州,PM10,61.76
黔东南州,PM2.5,38.9
黔东南州,SO2,10.0
黔南州,AQI,36.29
黔南州,CO,0.2
黔南州,NO2,7.0
黔南州,O3,50.92
黔南州,PM10,35.21
黔南州,PM2.5,23.25
黔南州,SO2,5.83
黔西南州,AQI,43.54
黔西南州,CO,0.88
黔西南州,NO2,20.04
黔西南州,O3,31.12
黔西南州,PM10,46.58
黔西南州,PM2.5,11.54
黔西南州,SO2,7.92
齐齐哈尔,AQI,85.33
齐齐哈尔,CO,1.21
齐齐哈尔,NO2,41.08
齐齐哈尔,O3,24.04
齐齐哈尔,PM10,74.88
齐齐哈尔,PM2.5,63.12
齐齐哈尔,SO2,38.25
龙岩,AQI,71.92
龙岩,CO,1.11
龙岩,NO2,44.08
龙岩,O3,53.75
龙岩,PM10,89.83
龙岩,PM2.5,50.12
龙岩,SO2,14.25
