city,type,value
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,20.42
锡林郭勒盟,O3,59.04
锡林郭勒盟,PM10,29.04
锡林郭勒盟,PM2.5,13.92
锡林郭勒盟,SO2,26.33
锦州,AQI,181.83
锦州,CO,2.35
锦州,NO2,74.0
锦州,O3,18.67
锦州,PM10,160.08
锦州,PM2.5,144.96
锦州,SO2,133.17
镇江,AQI,126.29
镇江,CO,1.2
镇江,NO2,64.88
镇江,O3,34.0
镇江,PM10,141.08
镇江,PM2.5,95.71
镇江,SO2,27.79
长春,AQI,95.83
长春,CO,1.94
长春,NO2,58.71
长春,O3,27.83
长春,PM10,88.67
长春,PM2.5,71.17
长春,SO2,81.62
长沙,AQI,120.79
长沙,CO,1.26
长沙,NO2,73.71
长沙,O3,34.12
长沙,PM10,117.96
长沙,PM2.5,91.46
长沙,SO2,16.46
长治,AQI,149.54
长治,CO,3.02
长治,NO2,73.83
长治,O3,38.67
长治,PM10,164.75
长治,PM2.5,113.75
长治,SO2,177.58
阜新,AQI,139.96
阜新,CO,1.9
阜新,NO2,49.0
阜新,O3,27.42
阜新,PM10,145.42
阜新,PM2.5,105.88
阜新,SO2,134.92
阜阳,AQI,194.83
阜阳,CO,1.36
阜阳,NO2,65.17
阜阳,O3,26.21
阜阳,PM10,201.83
阜阳,PM2.5,147.92
阜阳,SO2,27.08
防城港,AQI,73.38
防城港,CO,0.83
防城港,NO2,22.04
防城港,O3,86.42
防城港,PM10,79.08
防城港,PM2.5,53.67
防城港,SO2,19.54
阳江,AQI,62.17
阳江,CO,1.07
阳江,NO2,30.75
阳江,O3,81.71
阳江,PM10,66.58
阳江,PM2.5,43.25
阳江,SO2,13.5
阳泉,AQI,120.5
阳泉,CO,2.25
阳泉,NO2,74.92
阳泉,O3,28.29
阳泉,PM10,160.21
阳泉,PM2.5,90.42
阳泉,SO2,163.5
阿克苏地区,AQI,162.25
阿克苏地区,CO,2.34
阿克苏地区,NO2,44.29
阿克苏地区,O3,19.17
阿克苏地区,PM10,212.04
阿克苏地区,PM2.5,122.96
阿克苏地区,SO2,20.17
阿勒泰地区,AQI,33.42
阿勒泰地区,CO,1.14
阿勒泰地区,NO2,41.62
阿勒泰地区,O3,33.83
阿勒泰地区,PM10,21.18
阿勒泰地区,PM2.5,18.46
阿勒泰地区,SO2,48.83
阿坝州,AQI,38.42
阿坝州,CO,0.6
阿坝州,NO2,20.12
阿坝州,O3,43.96
阿坝州,PM10,37.29
阿坝州,PM2.5,18.75
阿坝州,SO2,13.54
阿拉善盟,AQI,64.25
阿拉善盟,CO,1.04
阿拉善盟,NO2,27.96
阿拉善盟,O3,73.62
阿拉善盟,PM10,74.5
阿拉善盟,PM2.5,42.88
阿拉善盟,SO2,31.42
阿里地区,AQI,48.75
阿里地区,CO,1.1
阿里地区,NO2,29.21
阿里地区,O3,58.33
阿里地区,PM10,47.04
阿里地区,PM2.5,28.08
阿里地区,SO2,38.96
随州,AQI,174.0
随州,CO,1.52
随州,NO2,46.17
随州,O3,36.71
随州,PM10,180.62
随州,PM2.5,133.0
随州,SO2,11.62
雅安,AQI,157.88
雅安,CO,1.02
雅安,NO2,44.0
雅安,O3,42.67
雅安,PM10,181.5
雅安,PM2.5,120.0
雅安,SO2,17.08
青岛,AQI,84.54
青岛,CO,1.25
青岛,NO2,48.46
青岛,O3,33.08
青岛,PM10,104.29
青岛,PM2.5,62.38
青岛,SO2,34.54
鞍山,AQI,88.29
鞍山,CO,1.37
鞍山,NO2,41.79
鞍山,O3,43.42
鞍山,PM10,106.33
鞍山,PM2.5,62.92
鞍山,SO2,83.12
韶关,AQI,61.92
韶关,CO,1.04
韶关,NO2,41.42
韶关,O3,52.83
韶关,PM10,67.96
韶关,PM2.5,43.88
韶关,SO2,16.96
马鞍山,AQI,147.12
马鞍山,CO,1.88
马鞍山,NO2,63.46
马鞍山,O3,31.96
马鞍山,PM10,165.92
马鞍山,PM2.5,111.96
马鞍山,SO2,25.42
驻马店,AQI,221.25
驻马店,CO,1.93
驻马店,NO2,70.71
驻马店,O3,36.17
驻马店,PM10,233.75
驻马店,PM2.5,172.12
驻马店,SO2,47.96
鸡西,AQI,54.62
鸡西,CO,1.03
鸡西,NO2,22.5
鸡西,O3,38.46
鸡西,PM10,63.96
鸡西,PM2.5,26.46
鸡西,SO2,15.83
鹤壁,AQI,235.5
鹤壁,CO,2.72
鹤壁,NO2,62.42
鹤壁,O3,19.17
鹤壁,PM10,233.5
鹤壁,PM2.5,185.5
鹤壁,SO2,48.79
鹤岗,AQI,71.96
鹤岗,CO,0.99
鹤岗,NO2,24.96
鹤岗,O3,37.92
鹤岗,PM10,86.08
鹤岗,PM2.5,46.5
鹤岗,SO2,18.71
鹰潭,AQI,98.58
鹰潭,CO,0.69
鹰潭,NO2,44.0
鹰潭,O3,64.62
鹰潭,PM10,102.17
鹰潭,PM2.5,73.79
鹰潭,SO2,40.58
黄冈,AQI,103.04
黄冈,CO,1.15
黄冈,NO2,52.83
黄冈,O3,36.83
黄冈,PM10,119.96
黄冈,PM2.5,75.46
黄冈,SO2,29.5
黄南州,AQI,50.71
黄南州,CO,0.94
黄南州,NO2,32.88
黄南州,O3,63.46
黄南州,PM10,51.33
黄南州,PM2.5,30.54
黄南州,SO2,30.0
黄山,AQI,68.33
黄山,CO,0.84
黄山,NO2,20.75
黄山,O3,32.88
黄山,PM10,74.38
黄山,PM2.5,47.83
黄山,SO2,18.46
黄石,AQI,97.12
黄石,CO,1.1
黄石,NO2,42.83
黄石,O3,39.5
黄石,PM10,110.38
黄石,PM2.5,72.58
黄石,SO2,23.62
黑河,AQI,61.38
黑河,CO,0.84
黑河,NO2,21.62
黑河,O3,39.62
黑河,PM10,59.04
黑河,PM2.5,42.83
黑河,SO2,37.25
黔东南州,AQI,87.38
黔东南州,CO,0.96
黔东南州,NO2,48.08
黔东南州,O3,24.46
黔东南州,PM10,109.58
黔东南州,PM2.5,64.83
黔东南州,SO2,29.96
黔南州,AQI,65.29
黔南州,CO,0.71
黔南州,NO2,30.88
黔南州,O3,45.75
黔南州,PM10,76.83
黔南州,PM2.5,43.92
黔南州,SO2,68.96
黔西南州,AQI,54.62
黔西南州,CO,1.52
黔西南州,NO2,26.12
黔西南州,O3,52.54
黔西南州,PM10,60.21
黔西南州,PM2.5,23.33
黔西南州,SO2,11.17
齐齐哈尔,AQI,54.71
齐齐哈尔,CO,1.38
齐齐哈尔,NO2,36.5
齐齐哈尔,O3,31.92
齐齐哈尔,PM10,49.79
齐齐哈尔,PM2.5,39.12
齐齐哈尔,SO2,55.79
龙岩,AQI,60.17
龙岩,CO,0.8
龙岩,NO2,40.75
龙岩,O3,54.46
龙岩,PM10,69.42
龙岩,PM2.5,36.38
龙岩,SO2,16.29
