city,type,value
银川,NO2,36.58
银川,O3,66.08
银川,PM10,73.04
银川,PM2.5,48.17
银川,SO2,83.08
锡林郭勒盟,AQI,25.38
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,4.17
锡林郭勒盟,O3,80.08
锡林郭勒盟,PM10,16.17
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,33.96
锦州,AQI,57.79
锦州,CO,0.81
锦州,NO2,16.0
锦州,O3,82.17
锦州,PM10,63.58
锦州,PM2.5,23.58
锦州,SO2,53.79
镇江,AQI,44.29
镇江,CO,0.49
镇江,NO2,15.75
镇江,O3,74.17
镇江,PM10,43.67
镇江,PM2.5,25.29
镇江,SO2,14.25
长春,AQI,43.42
长春,CO,0.59
长春,NO2,21.46
长春,O3,57.5
长春,PM10,45.83
长春,PM2.5,20.12
长春,SO2,33.25
长沙,AQI,37.04
长沙,CO,0.69
长沙,NO2,14.04
长沙,O3,49.67
长沙,PM10,35.33
长沙,PM2.5,24.58
长沙,SO2,16.12
长治,AQI,43.42
长治,CO,1.85
长治,NO2,15.42
长治,O3,73.25
长治,PM10,43.42
长治,PM2.5,21.75
长治,SO2,59.25
阜新,AQI,61.29
阜新,CO,0.71
阜新,NO2,5.12
阜新,O3,60.0
阜新,PM10,74.46
阜新,PM2.5,12.58
阜新,SO2,21.04
阜阳,AQI,28.67
阜阳,CO,0.59
阜阳,NO2,30.83
阜阳,O3,27.75
阜阳,PM10,26.42
阜阳,PM2.5,19.04
阜阳,SO2,24.46
防城港,AQI,64.54
防城港,CO,1.04
防城港,NO2,14.58
防城港,O3,38.21
防城港,PM10,68.17
防城港,PM2.5,42.12
防城港,SO2,2.79
阳江,AQI,39.25
阳江,CO,0.96
阳江,NO2,16.0
阳江,O3,52.58
阳江,PM10,36.5
阳江,PM2.5,26.21
阳江,SO2,5.88
阳泉,AQI,28.0
阳泉,CO,0.73
阳泉,NO2,9.21
阳泉,O3,61.96
阳泉,PM10,27.88
阳泉,PM2.5,12.0
阳泉,SO2,21.33
阿克苏地区,AQI,396.25
阿克苏地区,CO,0.83
阿克苏地区,NO2,25.29
阿克苏地区,O3,61.29
阿克苏地区,PM10,528.75
阿克苏地区,PM2.5,142.38
阿克苏地区,SO2,15.38
阿勒泰地区,AQI,20.54
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,19.67
阿勒泰地区,O3,58.96
阿勒泰地区,PM10,9.31
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,11.92
阿坝州,AQI,35.83
阿坝州,CO,1.22
阿坝州,NO2,10.92
阿坝州,O3,71.92
阿坝州,PM10,34.08
阿坝州,PM2.5,20.5
阿坝州,SO2,7.88
阿拉善盟,AQI,33.21
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.12
阿拉善盟,O3,81.71
阿拉善盟,PM10,31.67
阿拉善盟,PM2.5,19.92
阿拉善盟,SO2,6.46
阿里地区,AQI,42.0
阿里地区,CO,0.69
阿里地区,NO2,10.96
阿里地区,O3,57.58
阿里地区,PM10,27.27
阿里地区,PM2.5,28.29
阿里地区,SO2,15.58
随州,AQI,44.0
随州,CO,1.2
随州,NO2,13.25
随州,O3,52.25
随州,PM10,44.29
随州,PM2.5,15.29
随州,SO2,15.92
雅安,AQI,61.38
雅安,CO,0.92
雅安,NO2,24.29
雅安,O3,31.29
雅安,PM10,72.29
雅安,PM2.5,28.92
雅安,SO2,6.83
青岛,AQI,44.25
青岛,CO,0.71
青岛,NO2,12.54
青岛,O3,65.62
青岛,PM10,45.0
青岛,PM2.5,15.04
青岛,SO2,21.08
鞍山,AQI,73.25
鞍山,CO,1.15
鞍山,NO2,17.67
鞍山,O3,47.58
鞍山,PM10,96.12
鞍山,PM2.5,22.25
鞍山,SO2,40.04
韶关,AQI,21.75
韶关,CO,1.09
韶关,NO2,10.33
韶关,O3,35.79
韶关,PM10,21.42
韶关,PM2.5,14.75
韶关,SO2,9.17
马鞍山,AQI,34.12
马鞍山,CO,1.82
马鞍山,NO2,19.38
马鞍山,O3,42.25
马鞍山,PM10,31.96
马鞍山,PM2.5,22.62
马鞍山,SO2,24.04
驻马店,AQI,55.54
驻马店,CO,0.58
驻马店,NO2,18.21
驻马店,O3,53.62
驻马店,PM10,46.96
驻马店,PM2.5,19.38
驻马店,SO2,176.0
鸡西,AQI,21.96
鸡西,CO,1.25
鸡西,NO2,8.5
鸡西,O3,60.79
鸡西,PM10,20.38
鸡西,PM2.5,13.04
鸡西,SO2,15.38
鹤壁,AQI,36.12
鹤壁,CO,1.21
鹤壁,NO2,29.58
鹤壁,O3,56.12
鹤壁,PM10,35.21
鹤壁,PM2.5,20.0
鹤壁,SO2,15.0
鹤岗,AQI,25.33
鹤岗,CO,0.88
鹤岗,NO2,5.83
鹤岗,O3,74.54
鹤岗,PM10,16.71
鹤岗,PM2.5,8.83
鹤岗,SO2,7.96
鹰潭,AQI,35.83
鹰潭,CO,0.52
鹰潭,NO2,11.12
鹰潭,O3,56.96
鹰潭,PM10,29.63
鹰潭,PM2.5,24.83
鹰潭,SO2,15.38
黄冈,AQI,54.38
黄冈,CO,0.78
黄冈,NO2,4.58
黄冈,O3,71.0
黄冈,PM10,61.46
黄冈,PM2.5,29.38
黄冈,SO2,3.58
黄南州,AQI,79.75
黄南州,CO,0.1
黄南州,NO2,3.83
黄南州,O3,79.17
黄南州,PM10,101.5
黄南州,PM2.5,54.62
黄南州,SO2,35.67
黄山,AQI,37.62
黄山,CO,0.12
黄山,NO2,21.5
黄山,O3,56.96
黄山,PM10,36.04
黄山,PM2.5,24.88
黄山,SO2,8.58
黄石,AQI,48.25
黄石,CO,1.62
黄石,NO2,12.0
黄石,O3,40.12
黄石,PM10,47.71
黄石,PM2.5,32.83
黄石,SO2,3.75
黑河,AQI,29.21
黑河,CO,0.36
黑河,NO2,10.79
黑河,O3,55.17
黑河,PM10,29.04
黑河,PM2.5,13.79
黑河,SO2,31.54
黔东南州,AQI,18.62
黔东南州,CO,0.3
黔东南州,NO2,9.29
黔东南州,O3,52.46
黔东南州,PM10,14.95
黔东南州,PM2.5,10.54
黔东南州,SO2,3.83
黔南州,AQI,19.0
黔南州,CO,0.38
黔南州,NO2,1.92
黔南州,O3,57.0
黔南州,PM10,13.94
黔南州,PM2.5,11.21
黔南州,SO2,2.5
黔西南州,AQI,64.08
黔西南州,CO,0.91
黔西南州,NO2,14.42
黔西南州,O3,48.21
黔西南州,PM10,58.13
黔西南州,PM2.5,43.92
黔西南州,SO2,26.83
齐齐哈尔,AQI,34.67
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,15.67
齐齐哈尔,O3,54.29
齐齐哈尔,PM10,35.33
齐齐哈尔,PM2.5,16.5
齐齐哈尔,SO2,35.5
龙岩,AQI,21.25
龙岩,CO,0.99
龙岩,NO2,9.79
龙岩,O3,52.21
龙岩,PM10,18.38
龙岩,PM2.5,13.42
龙岩,SO2,3.75
