city,type,value
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,25.75
锡林郭勒盟,O3,49.17
锡林郭勒盟,PM10,36.62
锡林郭勒盟,PM2.5,20.79
锡林郭勒盟,SO2,36.92
锦州,AQI,114.75
锦州,CO,1.55
锦州,NO2,52.5
锦州,O3,25.79
锦州,PM10,97.17
锦州,PM2.5,86.08
锦州,SO2,82.79
镇江,AQI,82.04
镇江,CO,0.99
镇江,NO2,64.25
镇江,O3,12.12
镇江,PM10,94.46
镇江,PM2.5,60.17
镇江,SO2,22.38
长春,AQI,112.33
长春,CO,1.78
长春,NO2,50.79
长春,O3,21.62
长春,PM10,94.88
长春,PM2.5,84.46
长春,SO2,47.12
长沙,AQI,155.71
长沙,CO,1.19
长沙,NO2,53.12
长沙,O3,6.29
长沙,PM10,145.8
长沙,PM2.5,117.42
长沙,SO2,11.96
长治,AQI,228.92
长治,CO,3.49
长治,NO2,70.88
长治,O3,12.88
长治,PM10,269.79
长治,PM2.5,179.42
长治,SO2,88.04
阜新,AQI,61.79
阜新,CO,0.97
阜新,NO2,27.33
阜新,O3,38.42
阜新,PM10,63.46
阜新,PM2.5,41.33
阜新,SO2,54.75
阜阳,AQI,114.75
阜阳,CO,0.88
阜阳,NO2,31.42
阜阳,O3,6.04
阜阳,PM10,135.75
阜阳,PM2.5,86.62
阜阳,SO2,19.38
防城港,AQI,50.62
防城港,CO,0.64
防城港,NO2,17.33
防城港,O3,65.92
防城港,PM10,52.71
防城港,PM2.5,28.38
防城港,SO2,13.54
阳江,AQI,53.29
阳江,CO,1.17
阳江,NO2,24.75
阳江,O3,71.88
阳江,PM10,58.08
阳江,PM2.5,34.04
阳江,SO2,10.29
阳泉,AQI,241.46
阳泉,CO,3.48
阳泉,NO2,88.21
阳泉,O3,12.33
阳泉,PM10,257.21
阳泉,PM2.5,191.46
阳泉,SO2,127.79
阿克苏地区,AQI,175.62
阿克苏地区,CO,1.9
阿克苏地区,NO2,55.08
阿克苏地区,O3,17.83
阿克苏地区,PM10,206.0
阿克苏地区,PM2.5,136.04
阿克苏地区,SO2,22.04
阿勒泰地区,AQI,56.79
阿勒泰地区,CO,2.59
阿勒泰地区,NO2,46.33
阿勒泰地区,O3,12.27
阿勒泰地区,PM10,50.06
阿勒泰地区,PM2.5,40.73
阿勒泰地区,SO2,66.38
阿坝州,AQI,66.08
阿坝州,CO,0.86
阿坝州,NO2,26.54
阿坝州,O3,26.54
阿坝州,PM10,83.62
阿坝州,PM2.5,43.67
阿坝州,SO2,15.46
阿拉善盟,AQI,126.21
阿拉善盟,CO,1.23
阿拉善盟,NO2,30.38
阿拉善盟,O3,73.29
阿拉善盟,PM10,150.46
阿拉善盟,PM2.5,95.38
阿拉善盟,SO2,28.17
阿里地区,AQI,40.88
阿里地区,CO,0.59
阿里地区,NO2,33.12
阿里地区,O3,61.96
阿里地区,PM10,37.92
阿里地区,PM2.5,20.96
阿里地区,SO2,33.08
随州,AQI,122.17
随州,CO,1.2
随州,NO2,32.71
随州,O3,12.79
随州,PM10,138.29
随州,PM2.5,92.62
随州,SO2,9.17
雅安,AQI,109.75
雅安,CO,1.26
雅安,NO2,38.88
雅安,O3,33.88
雅安,PM10,116.67
雅安,PM2.5,82.5
雅安,SO2,10.29
青岛,AQI,50.08
青岛,CO,0.69
青岛,NO2,38.46
青岛,O3,47.38
青岛,PM10,52.96
青岛,PM2.5,27.17
青岛,SO2,15.96
鞍山,AQI,97.83
鞍山,CO,1.33
鞍山,NO2,37.17
鞍山,O3,34.83
鞍山,PM10,111.54
鞍山,PM2.5,72.5
鞍山,SO2,52.29
韶关,AQI,114.75
韶关,CO,1.69
韶关,NO2,56.21
韶关,O3,41.33
韶关,PM10,120.42
韶关,PM2.5,86.71
韶关,SO2,22.08
马鞍山,AQI,83.12
马鞍山,CO,1.5
马鞍山,NO2,53.38
马鞍山,O3,12.46
马鞍山,PM10,97.25
马鞍山,PM2.5,59.08
马鞍山,SO2,37.54
驻马店,AQI,155.79
驻马店,CO,1.13
驻马店,NO2,50.12
驻马店,O3,8.33
驻马店,PM10,176.79
驻马店,PM2.5,118.21
驻马店,SO2,17.58
鸡西,AQI,73.71
鸡西,CO,1.27
鸡西,NO2,26.96
鸡西,O3,37.33
鸡西,PM10,74.96
鸡西,PM2.5,53.75
鸡西,SO2,19.62
鹤壁,AQI,201.5
鹤壁,CO,3.36
鹤壁,NO2,54.54
鹤壁,O3,10.21
鹤壁,PM10,210.79
鹤壁,PM2.5,156.79
鹤壁,SO2,45.96
鹤岗,AQI,65.88
鹤岗,CO,0.7
鹤岗,NO2,17.83
鹤岗,O3,43.79
鹤岗,PM10,74.92
鹤岗,PM2.5,40.71
鹤岗,SO2,12.54
鹰潭,AQI,121.88
鹰潭,CO,0.87
鹰潭,NO2,49.25
鹰潭,O3,12.71
鹰潭,PM10,120.91
鹰潭,PM2.5,92.29
鹰潭,SO2,41.83
黄冈,AQI,107.17
黄冈,CO,1.08
黄冈,NO2,42.75
黄冈,O3,13.67
黄冈,PM10,114.67
黄冈,PM2.5,80.62
黄冈,SO2,9.96
黄南州,AQI,58.5
黄南州,CO,1.0
黄南州,NO2,15.58
黄南州,O3,50.46
黄南州,PM10,64.48
黄南州,PM2.5,42.09
黄南州,SO2,26.92
黄山,AQI,68.75
黄山,CO,0.8
黄山,NO2,21.38
黄山,O3,24.92
黄山,PM10,73.42
黄山,PM2.5,48.75
黄山,SO2,15.25
黄石,AQI,128.08
黄石,CO,1.18
黄石,NO2,53.42
黄石,O3,6.58
黄石,PM10,142.04
黄石,PM2.5,97.29
黄石,SO2,13.25
黑河,AQI,39.92
黑河,CO,0.48
黑河,NO2,17.33
黑河,O3,43.75
黑河,PM10,39.92
黑河,PM2.5,20.88
黑河,SO2,11.12
黔东南州,AQI,176.38
黔东南州,CO,1.02
黔东南州,NO2,34.92
黔东南州,O3,24.17
黔东南州,PM10,185.21
黔东南州,PM2.5,133.88
黔东南州,SO2,18.08
黔南州,AQI,109.38
黔南州,CO,1.29
黔南州,NO2,46.33
黔南州,O3,15.96
黔南州,PM10,141.0
黔南州,PM2.5,71.33
黔南州,SO2,68.54
黔西南州,AQI,67.29
黔西南州,CO,1.27
黔西南州,NO2,19.75
黔西南州,O3,67.83
黔西南州,PM10,80.29
黔西南州,PM2.5,39.38
黔西南州,SO2,10.75
齐齐哈尔,AQI,169.12
齐齐哈尔,CO,1.72
齐齐哈尔,NO2,43.54
齐齐哈尔,O3,21.88
齐齐哈尔,PM10,131.75
齐齐哈尔,PM2.5,128.5
齐齐哈尔,SO2,50.92
龙岩,AQI,64.46
龙岩,CO,0.9
龙岩,NO2,42.46
龙岩,O3,24.62
龙岩,PM10,77.92
龙岩,PM2.5,33.88
龙岩,SO2,14.62
