city,type,value
银川,NO2,46.96
银川,O3,71.5
银川,PM10,110.63
银川,PM2.5,100.5
银川,SO2,31.96
锡林郭勒盟,AQI,39.04
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,69.75
锡林郭勒盟,PM10,40.42
锡林郭勒盟,PM2.5,13.79
锡林郭勒盟,SO2,26.38
锦州,AQI,114.75
锦州,CO,0.58
锦州,NO2,21.92
锦州,O3,92.04
锦州,PM10,153.42
锦州,PM2.5,33.88
锦州,SO2,29.08
镇江,AQI,89.42
镇江,CO,0.71
镇江,NO2,54.92
镇江,O3,45.42
镇江,PM10,105.04
镇江,PM2.5,62.96
镇江,SO2,23.75
长春,AQI,60.75
长春,CO,0.6
长春,NO2,32.75
长春,O3,59.54
长春,PM10,67.38
长春,PM2.5,37.54
长春,SO2,25.04
长沙,AQI,94.33
长沙,CO,1.02
长沙,NO2,41.17
长沙,O3,35.08
长沙,PM10,87.29
长沙,PM2.5,70.42
长沙,SO2,11.58
长治,AQI,187.21
长治,CO,2.9
长治,NO2,55.83
长治,O3,98.88
长治,PM10,217.42
长治,PM2.5,142.42
长治,SO2,57.29
阜新,AQI,75.46
阜新,CO,1.39
阜新,NO2,17.08
阜新,O3,59.08
阜新,PM10,95.75
阜新,PM2.5,36.46
阜新,SO2,34.42
阜阳,AQI,58.04
阜阳,CO,0.78
阜阳,NO2,37.17
阜阳,O3,48.58
阜阳,PM10,51.92
阜阳,PM2.5,41.5
阜阳,SO2,25.83
防城港,AQI,57.42
防城港,CO,0.86
防城港,NO2,26.83
防城港,O3,27.88
防城港,PM10,64.04
防城港,PM2.5,36.21
防城港,SO2,5.25
阳江,AQI,25.88
阳江,CO,1.2
阳江,NO2,21.58
阳江,O3,47.58
阳江,PM10,21.0
阳江,PM2.5,18.04
阳江,SO2,4.42
阳泉,AQI,169.29
阳泉,CO,1.85
阳泉,NO2,77.88
阳泉,O3,37.88
阳泉,PM10,279.46
阳泉,PM2.5,98.58
阳泉,SO2,66.96
阿克苏地区,AQI,66.25
阿克苏地区,CO,0.53
阿克苏地区,NO2,31.46
阿克苏地区,O3,77.62
阿克苏地区,PM10,82.08
阿克苏地区,PM2.5,31.79
阿克苏地区,SO2,10.75
阿勒泰地区,AQI,22.96
阿勒泰地区,CO,0.95
阿勒泰地区,NO2,23.61
阿勒泰地区,O3,45.52
阿勒泰地区,PM10,18.55
阿勒泰地区,PM2.5,13.65
阿勒泰地区,SO2,8.91
阿坝州,AQI,37.12
阿坝州,CO,0.9
阿坝州,NO2,11.88
阿坝州,O3,94.5
阿坝州,PM10,31.5
阿坝州,PM2.5,21.04
阿坝州,SO2,5.92
阿拉善盟,AQI,85.21
阿拉善盟,CO,1.14
阿拉善盟,NO2,16.21
阿拉善盟,O3,89.83
阿拉善盟,PM10,70.41
阿拉善盟,PM2.5,63.08
阿拉善盟,SO2,7.33
阿里地区,AQI,26.58
阿里地区,CO,0.38
阿里地区,NO2,8.54
阿里地区,O3,45.08
阿里地区,PM10,21.77
阿里地区,PM2.5,17.04
阿里地区,SO2,13.46
随州,AQI,65.38
随州,CO,1.1
随州,NO2,24.17
随州,O3,110.92
随州,PM10,76.79
随州,PM2.5,45.96
随州,SO2,12.38
雅安,AQI,26.67
雅安,CO,1.39
雅安,NO2,27.62
雅安,O3,42.08
雅安,PM10,26.67
雅安,PM2.5,11.79
雅安,SO2,7.29
青岛,AQI,77.38
青岛,CO,0.74
青岛,NO2,39.67
青岛,O3,86.71
青岛,PM10,89.71
青岛,PM2.5,55.46
青岛,SO2,19.04
鞍山,AQI,82.75
鞍山,CO,1.09
鞍山,NO2,34.21
鞍山,O3,59.46
鞍山,PM10,112.75
鞍山,PM2.5,53.25
鞍山,SO2,46.0
韶关,AQI,36.83
韶关,CO,1.37
韶关,NO2,31.46
韶关,O3,19.88
韶关,PM10,31.67
韶关,PM2.5,24.88
韶关,SO2,12.42
马鞍山,AQI,82.67
马鞍山,CO,1.2
马鞍山,NO2,31.25
马鞍山,O3,50.08
马鞍山,PM10,82.58
马鞍山,PM2.5,60.62
马鞍山,SO2,16.46
驻马店,AQI,90.46
驻马店,CO,0.79
驻马店,NO2,38.54
驻马店,O3,114.21
驻马店,PM10,119.79
驻马店,PM2.5,64.67
驻马店,SO2,34.88
鸡西,AQI,37.0
鸡西,CO,1.12
鸡西,NO2,12.08
鸡西,O3,52.08
鸡西,PM10,37.46
鸡西,PM2.5,15.0
鸡西,SO2,23.42
鹤壁,AQI,131.29
鹤壁,CO,1.27
鹤壁,NO2,69.33
鹤壁,O3,89.5
鹤壁,PM10,177.42
鹤壁,PM2.5,93.12
鹤壁,SO2,64.88
鹤岗,AQI,30.38
鹤岗,CO,1.22
鹤岗,NO2,4.38
鹤岗,O3,77.83
鹤岗,PM10,29.46
鹤岗,PM2.5,10.46
鹤岗,SO2,5.5
鹰潭,AQI,73.58
鹰潭,CO,0.75
鹰潭,NO2,36.04
鹰潭,O3,39.5
鹰潭,PM10,66.21
鹰潭,PM2.5,53.79
鹰潭,SO2,53.79
黄冈,AQI,98.08
黄冈,CO,1.22
黄冈,NO2,30.21
黄冈,O3,123.96
黄冈,PM10,111.33
黄冈,PM2.5,71.96
黄冈,SO2,15.08
黄山,AQI,68.0
黄山,CO,0.2
黄山,NO2,23.12
黄山,O3,49.92
黄山,PM10,73.67
黄山,PM2.5,48.33
黄山,SO2,6.79
黄石,AQI,96.17
黄石,CO,2.2
黄石,NO2,32.54
黄石,O3,77.17
黄石,PM10,100.21
黄石,PM2.5,71.83
黄石,SO2,30.5
黑河,AQI,24.54
黑河,CO,0.21
黑河,NO2,11.75
黑河,O3,75.12
黑河,PM10,20.21
黑河,PM2.5,7.46
黑河,SO2,17.92
黔东南州,AQI,23.12
黔东南州,CO,0.29
黔东南州,NO2,22.92
黔东南州,O3,45.83
黔东南州,PM10,29.0
黔东南州,PM2.5,14.88
黔东南州,SO2,3.67
黔南州,AQI,24.08
黔南州,CO,1.07
黔南州,NO2,25.33
黔南州,O3,21.0
黔南州,PM10,21.17
黔南州,PM2.5,13.83
黔南州,SO2,46.21
黔西南州,AQI,56.29
黔西南州,CO,0.87
黔西南州,NO2,13.25
黔西南州,O3,57.21
黔西南州,PM10,58.38
黔西南州,PM2.5,38.0
黔西南州,SO2,18.67
齐齐哈尔,AQI,41.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,17.21
齐齐哈尔,O3,63.21
齐齐哈尔,PM10,42.54
齐齐哈尔,PM2.5,16.46
齐齐哈尔,SO2,38.29
龙岩,AQI,29.54
龙岩,CO,1.15
龙岩,NO2,33.33
龙岩,O3,34.88
龙岩,PM10,23.23
龙岩,PM2.5,20.38
龙岩,SO2,6.96
