city,type,value
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,14.42
锡林郭勒盟,O3,54.33
锡林郭勒盟,PM10,39.92
锡林郭勒盟,PM2.5,13.33
锡林郭勒盟,SO2,20.67
锦州,AQI,83.92
锦州,CO,1.03
锦州,NO2,47.0
锦州,O3,59.83
锦州,PM10,95.58
锦州,PM2.5,57.0
锦州,SO2,61.54
镇江,AQI,77.54
镇江,CO,0.59
镇江,NO2,41.12
镇江,O3,79.88
镇江,PM10,90.04
镇江,PM2.5,54.42
镇江,SO2,34.17
长春,AQI,132.58
长春,CO,0.95
长春,NO2,59.5
长春,O3,80.12
长春,PM10,142.25
长春,PM2.5,100.67
长春,SO2,38.5
长沙,AQI,89.17
长沙,CO,1.0
长沙,NO2,58.67
长沙,O3,41.92
长沙,PM10,101.43
长沙,PM2.5,65.88
长沙,SO2,15.33
长治,AQI,74.25
长治,CO,1.9
长治,NO2,41.71
长治,O3,59.08
长治,PM10,76.33
长治,PM2.5,49.54
长治,SO2,37.25
阜新,AQI,63.67
阜新,CO,1.72
阜新,NO2,31.71
阜新,O3,41.96
阜新,PM10,75.08
阜新,PM2.5,40.75
阜新,SO2,39.71
阜阳,AQI,83.17
阜阳,CO,1.16
阜阳,NO2,57.83
阜阳,O3,27.88
阜阳,PM10,86.92
阜阳,PM2.5,61.42
阜阳,SO2,35.71
防城港,AQI,59.92
防城港,CO,0.75
防城港,NO2,21.71
防城港,O3,64.79
防城港,PM10,63.12
防城港,PM2.5,41.96
防城港,SO2,6.5
阳江,AQI,68.88
阳江,CO,1.12
阳江,NO2,31.54
阳江,O3,75.33
阳江,PM10,64.88
阳江,PM2.5,48.5
阳江,SO2,11.08
阳泉,AQI,60.79
阳泉,CO,0.81
阳泉,NO2,41.71
阳泉,O3,55.12
阳泉,PM10,75.58
阳泉,PM2.5,23.5
阳泉,SO2,49.67
阿克苏地区,AQI,109.75
阿克苏地区,CO,0.68
阿克苏地区,NO2,38.96
阿克苏地区,O3,66.92
阿克苏地区,PM10,168.79
阿克苏地区,PM2.5,59.08
阿克苏地区,SO2,12.25
阿勒泰地区,AQI,27.46
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,14.75
阿勒泰地区,O3,62.46
阿勒泰地区,PM10,26.62
阿勒泰地区,PM2.5,10.83
阿勒泰地区,SO2,9.96
阿坝州,AQI,36.62
阿坝州,CO,0.62
阿坝州,NO2,13.67
阿坝州,O3,77.58
阿坝州,PM10,32.54
阿坝州,PM2.5,19.88
阿坝州,SO2,4.82
阿拉善盟,AQI,39.71
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.46
阿拉善盟,O3,95.88
阿拉善盟,PM10,35.67
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,10.12
阿里地区,AQI,31.58
阿里地区,CO,0.45
阿里地区,NO2,13.04
阿里地区,O3,33.92
阿里地区,PM10,27.08
阿里地区,PM2.5,20.3
阿里地区,SO2,16.71
随州,AQI,62.83
随州,CO,0.96
随州,NO2,27.33
随州,O3,84.42
随州,PM10,64.83
随州,PM2.5,43.67
随州,SO2,13.67
雅安,AQI,58.29
雅安,CO,1.22
雅安,NO2,21.21
雅安,O3,56.58
雅安,PM10,63.25
雅安,PM2.5,40.12
雅安,SO2,5.71
青岛,AQI,82.67
青岛,CO,0.99
青岛,NO2,55.5
青岛,O3,54.21
青岛,PM10,112.88
青岛,PM2.5,50.21
青岛,SO2,36.25
鞍山,AQI,85.08
鞍山,CO,1.43
鞍山,NO2,46.21
鞍山,O3,65.75
鞍山,PM10,100.75
鞍山,PM2.5,62.54
鞍山,SO2,56.29
韶关,AQI,54.67
韶关,CO,1.0
韶关,NO2,30.96
韶关,O3,77.08
韶关,PM10,58.25
韶关,PM2.5,35.29
韶关,SO2,20.04
马鞍山,AQI,88.54
马鞍山,CO,1.33
马鞍山,NO2,32.54
马鞍山,O3,48.04
马鞍山,PM10,87.5
马鞍山,PM2.5,63.92
马鞍山,SO2,24.0
驻马店,AQI,85.67
驻马店,CO,0.74
驻马店,NO2,31.71
驻马店,O3,87.75
驻马店,PM10,99.38
驻马店,PM2.5,62.0
驻马店,SO2,23.96
鸡西,AQI,87.17
鸡西,CO,2.22
鸡西,NO2,25.25
鸡西,O3,43.92
鸡西,PM10,123.21
鸡西,PM2.5,56.88
鸡西,SO2,32.21
鹤壁,AQI,86.04
鹤壁,CO,1.09
鹤壁,NO2,48.0
鹤壁,O3,54.0
鹤壁,PM10,87.79
鹤壁,PM2.5,63.25
鹤壁,SO2,33.38
鹤岗,AQI,59.42
鹤岗,CO,1.66
鹤岗,NO2,6.88
鹤岗,O3,59.5
鹤岗,PM10,71.79
鹤岗,PM2.5,31.38
鹤岗,SO2,13.92
鹰潭,AQI,60.17
鹰潭,CO,0.41
鹰潭,NO2,27.71
鹰潭,O3,96.75
鹰潭,PM10,70.0
鹰潭,PM2.5,39.96
鹰潭,SO2,25.21
黄冈,AQI,70.54
黄冈,CO,0.94
黄冈,NO2,39.29
黄冈,O3,82.83
黄冈,PM10,80.3
黄冈,PM2.5,50.46
黄冈,SO2,4.21
黄南州,AQI,66.88
黄南州,CO,0.42
黄南州,NO2,3.79
黄南州,O3,97.5
黄南州,PM10,75.04
黄南州,PM2.5,41.67
黄南州,SO2,2.54
黄山,AQI,62.58
黄山,CO,0.46
黄山,NO2,25.38
黄山,O3,43.33
黄山,PM10,66.5
黄山,PM2.5,42.29
黄山,SO2,28.29
黄石,AQI,76.83
黄石,CO,2.13
黄石,NO2,38.17
黄石,O3,53.38
黄石,PM10,82.75
黄石,PM2.5,56.38
黄石,SO2,22.83
黑河,AQI,44.96
黑河,CO,0.39
黑河,NO2,17.25
黑河,O3,72.74
黑河,PM10,40.42
黑河,PM2.5,20.33
黑河,SO2,22.25
黔东南州,AQI,57.5
黔东南州,CO,0.25
黔东南州,NO2,52.12
黔东南州,O3,27.58
黔东南州,PM10,61.96
黔东南州,PM2.5,40.17
黔东南州,SO2,6.92
黔南州,AQI,76.08
黔南州,CO,1.42
黔南州,NO2,38.54
黔南州,O3,20.54
黔南州,PM10,80.79
黔南州,PM2.5,54.58
黔南州,SO2,37.33
黔西南州,AQI,44.38
黔西南州,CO,0.82
黔西南州,NO2,17.46
黔西南州,O3,50.67
黔西南州,PM10,45.96
黔西南州,PM2.5,23.0
黔西南州,SO2,22.08
齐齐哈尔,AQI,91.17
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,29.79
齐齐哈尔,O3,71.46
齐齐哈尔,PM10,98.96
齐齐哈尔,PM2.5,59.62
齐齐哈尔,SO2,31.12
龙岩,AQI,45.62
龙岩,CO,0.65
龙岩,NO2,20.46
龙岩,O3,75.33
龙岩,PM10,45.33
龙岩,PM2.5,25.46
龙岩,SO2,11.54
