city,type,value
银川,CO,1.47
银川,NO2,58.38
银川,O3,43.83
银川,PM10,198.46
银川,PM2.5,86.96
银川,SO2,83.12
锡林郭勒盟,AQI,45.33
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,43.71
锡林郭勒盟,PM10,50.88
锡林郭勒盟,PM2.5,13.46
锡林郭勒盟,SO2,21.38
锦州,AQI,151.46
锦州,CO,1.54
锦州,NO2,55.92
锦州,O3,30.33
锦州,PM10,128.92
锦州,PM2.5,115.04
锦州,SO2,93.25
镇江,AQI,80.0
镇江,CO,1.35
镇江,NO2,52.42
镇江,O3,14.21
镇江,PM10,104.0
镇江,PM2.5,43.88
镇江,SO2,17.04
长春,AQI,131.88
长春,CO,1.48
长春,NO2,44.46
长春,O3,25.38
长春,PM10,113.96
长春,PM2.5,100.04
长春,SO2,34.12
长沙,AQI,69.33
长沙,CO,1.78
长沙,NO2,41.33
长沙,O3,7.5
长沙,PM10,82.04
长沙,PM2.5,50.25
长沙,SO2,14.04
长治,AQI,97.12
长治,CO,1.83
长治,NO2,43.71
长治,O3,38.21
长治,PM10,96.29
长治,PM2.5,72.62
长治,SO2,32.67
阜新,AQI,121.58
阜新,CO,1.32
阜新,NO2,39.42
阜新,O3,21.08
阜新,PM10,137.42
阜新,PM2.5,91.0
阜新,SO2,54.92
阜阳,AQI,58.92
阜阳,CO,0.71
阜阳,NO2,31.04
阜阳,O3,7.58
阜阳,PM10,62.54
阜阳,PM2.5,39.0
阜阳,SO2,21.42
防城港,AQI,52.04
防城港,CO,0.75
防城港,NO2,18.25
防城港,O3,43.25
防城港,PM10,53.17
防城港,PM2.5,31.25
防城港,SO2,13.33
阳江,AQI,103.79
阳江,CO,1.46
阳江,NO2,26.83
阳江,O3,87.29
阳江,PM10,98.32
阳江,PM2.5,77.92
阳江,SO2,14.12
阳泉,AQI,263.04
阳泉,CO,3.25
阳泉,NO2,97.21
阳泉,O3,23.92
阳泉,PM10,337.33
阳泉,PM2.5,213.25
阳泉,SO2,106.21
阿克苏地区,AQI,157.88
阿克苏地区,CO,1.48
阿克苏地区,NO2,62.83
阿克苏地区,O3,46.12
阿克苏地区,PM10,247.0
阿克苏地区,PM2.5,109.83
阿克苏地区,SO2,27.12
阿勒泰地区,AQI,44.42
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,27.25
阿勒泰地区,O3,24.45
阿勒泰地区,PM10,35.41
阿勒泰地区,PM2.5,30.54
阿勒泰地区,SO2,48.04
阿坝州,AQI,40.92
阿坝州,CO,0.5
阿坝州,NO2,17.25
阿坝州,O3,37.5
阿坝州,PM10,43.83
阿坝州,PM2.5,18.38
阿坝州,SO2,16.25
阿拉善盟,AQI,99.58
阿拉善盟,CO,0.59
阿拉善盟,NO2,11.08
阿拉善盟,O3,106.08
阿拉善盟,PM10,134.33
阿拉善盟,PM2.5,40.62
阿拉善盟,SO2,14.71
阿里地区,AQI,49.29
阿里地区,CO,0.83
阿里地区,NO2,33.58
阿里地区,O3,60.38
阿里地区,PM10,46.83
阿里地区,PM2.5,25.62
阿里地区,SO2,33.96
随州,AQI,57.88
随州,CO,1.45
随州,NO2,28.83
随州,O3,11.29
随州,PM10,58.62
随州,PM2.5,41.08
随州,SO2,7.25
雅安,AQI,139.92
雅安,CO,1.02
雅安,NO2,38.75
雅安,O3,62.58
雅安,PM10,176.75
雅安,PM2.5,105.92
雅安,SO2,15.08
青岛,AQI,70.83
青岛,CO,0.93
青岛,NO2,43.79
青岛,O3,48.96
青岛,PM10,82.62
青岛,PM2.5,47.17
青岛,SO2,15.38
鞍山,AQI,125.29
鞍山,CO,1.39
鞍山,NO2,27.58
鞍山,O3,65.21
鞍山,PM10,154.38
鞍山,PM2.5,96.33
鞍山,SO2,35.33
韶关,AQI,100.12
韶关,CO,1.49
韶关,NO2,56.42
韶关,O3,56.75
韶关,PM10,108.83
韶关,PM2.5,75.04
韶关,SO2,24.12
马鞍山,AQI,66.62
马鞍山,CO,1.29
马鞍山,NO2,51.08
马鞍山,O3,2.95
马鞍山,PM10,73.33
马鞍山,PM2.5,47.0
马鞍山,SO2,12.88
驻马店,AQI,203.92
驻马店,CO,1.77
驻马店,NO2,72.5
驻马店,O3,8.12
驻马店,PM10,210.0
驻马店,PM2.5,158.04
驻马店,SO2,15.71
鸡西,AQI,105.62
鸡西,CO,1.34
鸡西,NO2,33.46
鸡西,O3,36.75
鸡西,PM10,121.67
鸡西,PM2.5,77.29
鸡西,SO2,27.54
鹤壁,AQI,289.17
鹤壁,CO,3.32
鹤壁,NO2,78.42
鹤壁,O3,18.0
鹤壁,PM10,337.71
鹤壁,PM2.5,239.17
鹤壁,SO2,40.29
鹤岗,AQI,92.12
鹤岗,CO,0.98
鹤岗,NO2,29.29
鹤岗,O3,36.58
鹤岗,PM10,94.67
鹤岗,PM2.5,68.5
鹤岗,SO2,16.25
鹰潭,AQI,71.25
鹰潭,CO,1.08
鹰潭,NO2,36.04
鹰潭,O3,20.08
鹰潭,PM10,69.54
鹰潭,PM2.5,51.83
鹰潭,SO2,39.21
黄冈,AQI,53.38
黄冈,CO,1.42
黄冈,NO2,44.71
黄冈,O3,3.35
黄冈,PM10,60.0
黄冈,PM2.5,32.0
黄冈,SO2,11.5
黄南州,AQI,68.96
黄南州,CO,0.88
黄南州,NO2,22.33
黄南州,O3,12.41
黄南州,PM10,80.3
黄南州,PM2.5,45.17
黄南州,SO2,31.21
黄山,AQI,46.79
黄山,CO,0.94
黄山,NO2,25.62
黄山,O3,35.17
黄山,PM10,48.67
黄山,PM2.5,18.92
黄山,SO2,11.5
黄石,AQI,69.42
黄石,CO,1.42
黄石,NO2,44.71
黄石,O3,4.67
黄石,PM10,81.62
黄石,PM2.5,49.83
黄石,SO2,17.08
黑河,AQI,44.5
黑河,CO,0.64
黑河,NO2,23.29
黑河,O3,37.21
黑河,PM10,42.75
黑河,PM2.5,30.75
黑河,SO2,25.42
黔东南州,AQI,38.9
黔东南州,CO,0.69
黔东南州,NO2,23.1
黔东南州,O3,35.52
黔东南州,PM10,38.71
黔东南州,PM2.5,25.52
黔东南州,SO2,6.52
黔南州,AQI,35.56
黔南州,CO,0.23
黔南州,NO2,4.83
黔南州,O3,56.89
黔南州,PM10,35.11
黔南州,PM2.5,21.11
黔南州,SO2,4.17
黔西南州,AQI,44.46
黔西南州,CO,0.92
黔西南州,NO2,17.58
黔西南州,O3,44.67
黔西南州,PM10,47.04
黔西南州,PM2.5,12.21
黔西南州,SO2,9.75
齐齐哈尔,AQI,86.46
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,35.71
齐齐哈尔,O3,27.04
齐齐哈尔,PM10,74.04
齐齐哈尔,PM2.5,64.08
齐齐哈尔,SO2,48.08
龙岩,AQI,76.46
龙岩,CO,1.04
龙岩,NO2,43.5
龙岩,O3,38.17
龙岩,PM10,88.0
龙岩,PM2.5,55.46
龙岩,SO2,13.62
