city,type,value
银川,CO,1.7
银川,NO2,51.79
银川,O3,52.42
银川,PM10,138.17
银川,PM2.5,82.5
银川,SO2,29.12
锡林郭勒盟,AQI,50.54
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,14.0
锡林郭勒盟,O3,43.67
锡林郭勒盟,PM10,60.42
锡林郭勒盟,PM2.5,22.83
锡林郭勒盟,SO2,17.42
锦州,AQI,40.17
锦州,CO,0.66
锦州,NO2,25.42
锦州,O3,50.46
锦州,PM10,40.46
锦州,PM2.5,25.33
锦州,SO2,23.71
镇江,AQI,52.79
镇江,CO,1.07
镇江,NO2,39.83
镇江,O3,27.21
镇江,PM10,59.42
镇江,PM2.5,30.21
镇江,SO2,25.33
长春,AQI,44.88
长春,CO,0.78
长春,NO2,33.83
长春,O3,34.71
长春,PM10,49.0
长春,PM2.5,23.04
长春,SO2,15.25
长沙,AQI,51.08
长沙,CO,1.08
长沙,NO2,29.12
长沙,O3,17.96
长沙,PM10,44.43
长沙,PM2.5,36.0
长沙,SO2,9.25
长治,AQI,89.38
长治,CO,1.91
长治,NO2,43.25
长治,O3,35.46
长治,PM10,110.67
长治,PM2.5,66.04
长治,SO2,9.38
阜新,AQI,32.62
阜新,CO,0.34
阜新,NO2,17.58
阜新,O3,42.5
阜新,PM10,32.58
阜新,PM2.5,14.46
阜新,SO2,26.0
阜阳,AQI,86.67
阜阳,CO,0.79
阜阳,NO2,34.42
阜阳,O3,20.38
阜阳,PM10,123.0
阜阳,PM2.5,51.33
阜阳,SO2,17.12
防城港,AQI,17.17
防城港,CO,0.82
防城港,NO2,13.21
防城港,O3,33.58
防城港,PM10,16.75
防城港,PM2.5,7.79
防城港,SO2,8.38
阳江,AQI,26.04
阳江,CO,1.32
阳江,NO2,13.5
阳江,O3,41.58
阳江,PM10,25.95
阳江,PM2.5,13.88
阳江,SO2,7.42
阳泉,AQI,83.08
阳泉,CO,2.12
阳泉,NO2,23.08
阳泉,O3,28.83
阳泉,PM10,84.0
阳泉,PM2.5,61.71
阳泉,SO2,11.83
阿克苏地区,AQI,188.38
阿克苏地区,CO,0.37
阿克苏地区,NO2,28.25
阿克苏地区,O3,52.08
阿克苏地区,PM10,289.08
阿克苏地区,PM2.5,85.62
阿克苏地区,SO2,9.0
阿勒泰地区,AQI,14.46
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,17.33
阿勒泰地区,O3,41.25
阿勒泰地区,PM10,9.57
阿勒泰地区,PM2.5,6.42
阿勒泰地区,SO2,7.71
阿坝州,AQI,37.92
阿坝州,CO,0.51
阿坝州,NO2,11.25
阿坝州,O3,26.38
阿坝州,PM10,35.96
阿坝州,PM2.5,20.92
阿坝州,SO2,12.54
阿拉善盟,AQI,80.75
阿拉善盟,CO,0.67
阿拉善盟,NO2,14.5
阿拉善盟,O3,118.38
阿拉善盟,PM10,109.67
阿拉善盟,PM2.5,45.25
阿拉善盟,SO2,15.12
阿里地区,AQI,54.42
阿里地区,CO,0.55
阿里地区,NO2,12.54
阿里地区,O3,37.54
阿里地区,PM10,55.22
阿里地区,PM2.5,30.42
阿里地区,SO2,4.88
随州,AQI,66.83
随州,CO,1.42
随州,NO2,30.04
随州,O3,16.38
随州,PM10,72.83
随州,PM2.5,47.71
随州,SO2,7.04
雅安,AQI,77.67
雅安,CO,0.88
雅安,NO2,36.08
雅安,O3,76.71
雅安,PM10,94.67
雅安,PM2.5,54.33
雅安,SO2,15.25
青岛,AQI,57.58
青岛,CO,0.58
青岛,NO2,26.25
青岛,O3,98.58
青岛,PM10,65.17
青岛,PM2.5,31.46
青岛,SO2,11.21
鞍山,AQI,73.92
鞍山,CO,1.11
鞍山,NO2,46.62
鞍山,O3,29.21
鞍山,PM10,82.12
鞍山,PM2.5,52.46
鞍山,SO2,27.38
韶关,AQI,28.58
韶关,CO,1.01
韶关,NO2,17.42
韶关,O3,30.71
韶关,PM10,28.33
韶关,PM2.5,15.58
韶关,SO2,9.42
马鞍山,AQI,34.17
马鞍山,CO,1.14
马鞍山,NO2,33.83
马鞍山,O3,22.38
马鞍山,PM10,30.96
马鞍山,PM2.5,23.0
马鞍山,SO2,12.54
驻马店,AQI,119.67
驻马店,CO,0.9
驻马店,NO2,39.96
驻马店,O3,20.42
驻马店,PM10,129.54
驻马店,PM2.5,90.42
驻马店,SO2,17.54
鸡西,AQI,30.21
鸡西,CO,0.48
鸡西,NO2,10.33
鸡西,O3,52.17
鸡西,PM10,30.17
鸡西,PM2.5,13.67
鸡西,SO2,4.67
鹤壁,AQI,109.46
鹤壁,CO,1.91
鹤壁,NO2,57.71
鹤壁,O3,13.79
鹤壁,PM10,167.67
鹤壁,PM2.5,57.83
鹤壁,SO2,19.88
鹤岗,AQI,38.92
鹤岗,CO,0.62
鹤岗,NO2,9.29
鹤岗,O3,59.38
鹤岗,PM10,38.04
鹤岗,PM2.5,21.0
鹤岗,SO2,5.71
鹰潭,AQI,53.46
鹰潭,CO,0.74
鹰潭,NO2,22.38
鹰潭,O3,51.0
鹰潭,PM10,53.54
鹰潭,PM2.5,36.62
鹰潭,SO2,48.83
黄冈,AQI,81.46
黄冈,CO,1.05
黄冈,NO2,28.62
黄冈,O3,17.62
黄冈,PM10,80.96
黄冈,PM2.5,59.71
黄冈,SO2,6.17
黄南州,AQI,43.92
黄南州,CO,1.52
黄南州,NO2,16.17
黄南州,O3,66.62
黄南州,PM10,46.61
黄南州,PM2.5,29.5
黄南州,SO2,25.33
黄山,AQI,25.62
黄山,CO,0.63
黄山,NO2,18.12
黄山,O3,56.67
黄山,PM10,24.71
黄山,PM2.5,6.5
黄山,SO2,13.25
黄石,AQI,75.38
黄石,CO,1.13
黄石,NO2,35.67
黄石,O3,9.5
黄石,PM10,78.17
黄石,PM2.5,55.21
黄石,SO2,7.62
黑河,AQI,30.04
黑河,CO,0.31
黑河,NO2,13.08
黑河,O3,51.92
黑河,PM10,29.71
黑河,PM2.5,15.71
黑河,SO2,18.54
黔东南州,AQI,23.58
黔东南州,CO,0.76
黔东南州,NO2,27.71
黔东南州,O3,23.33
黔东南州,PM10,23.1
黔东南州,PM2.5,15.12
黔东南州,SO2,3.08
黔南州,AQI,25.04
黔南州,CO,0.68
黔南州,NO2,15.83
黔南州,O3,35.46
黔南州,PM10,18.1
黔南州,PM2.5,10.29
黔南州,SO2,53.5
黔西南州,AQI,39.83
黔西南州,CO,1.09
黔西南州,NO2,20.17
黔西南州,O3,32.29
黔西南州,PM10,37.5
黔西南州,PM2.5,17.42
黔西南州,SO2,18.38
齐齐哈尔,AQI,42.04
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,30.92
齐齐哈尔,O3,28.83
齐齐哈尔,PM10,44.29
齐齐哈尔,PM2.5,25.96
齐齐哈尔,SO2,15.83
龙岩,AQI,20.83
龙岩,CO,0.53
龙岩,NO2,13.79
龙岩,O3,37.12
龙岩,PM10,20.79
龙岩,PM2.5,8.83
龙岩,SO2,7.08
