city,type,value
银川,CO,1.21
银川,NO2,43.26
银川,O3,59.9
银川,PM10,111.02
银川,PM2.5,64.28
银川,SO2,117.57
锡林郭勒盟,AQI,34.68
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,10.04
锡林郭勒盟,O3,82.99
锡林郭勒盟,PM10,29.28
锡林郭勒盟,PM2.5,14.18
锡林郭勒盟,SO2,30.7
锦州,AQI,87.07
锦州,CO,1.14
锦州,NO2,34.52
锦州,O3,61.52
锦州,PM10,89.59
锦州,PM2.5,58.9
锦州,SO2,85.02
镇江,AQI,109.09
镇江,CO,0.93
镇江,NO2,41.97
镇江,O3,59.48
镇江,PM10,113.96
镇江,PM2.5,79.86
镇江,SO2,30.03
长春,AQI,70.28
长春,CO,0.78
长春,NO2,34.98
长春,O3,52.14
长春,PM10,75.65
长春,PM2.5,45.58
长春,SO2,53.09
长沙,AQI,97.6
长沙,CO,1.02
长沙,NO2,35.78
长沙,O3,50.17
长沙,PM10,98.04
长沙,PM2.5,70.31
长沙,SO2,21.02
长治,AQI,111.35
长治,CO,2.83
长治,NO2,39.42
长治,O3,55.15
长治,PM10,129.58
长治,PM2.5,79.07
长治,SO2,124.6
阜新,AQI,60.35
阜新,CO,0.97
阜新,NO2,18.15
阜新,O3,45.6
阜新,PM10,67.26
阜新,PM2.5,34.76
阜新,SO2,49.36
阜阳,AQI,104.66
阜阳,CO,1.16
阜阳,NO2,34.32
阜阳,O3,26.28
阜阳,PM10,100.06
阜阳,PM2.5,78.5
阜阳,SO2,35.06
防城港,AQI,63.92
防城港,CO,0.86
防城港,NO2,17.31
防城港,O3,50.47
防城港,PM10,63.24
防城港,PM2.5,44.48
防城港,SO2,4.74
阳江,AQI,49.11
阳江,CO,1.07
阳江,NO2,24.67
阳江,O3,44.07
阳江,PM10,47.45
阳江,PM2.5,33.59
阳江,SO2,6.13
阳泉,AQI,89.21
阳泉,CO,1.34
阳泉,NO2,37.9
阳泉,O3,45.26
阳泉,PM10,113.03
阳泉,PM2.5,50.77
阳泉,SO2,87.67
阿克苏地区,AQI,177.46
阿克苏地区,CO,2.07
阿克苏地区,NO2,40.15
阿克苏地区,O3,55.91
阿克苏地区,PM10,261.71
阿克苏地区,PM2.5,96.08
阿克苏地区,SO2,23.54
阿勒泰地区,AQI,34.23
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,36.22
阿勒泰地区,O3,47.16
阿勒泰地区,PM10,26.79
阿勒泰地区,PM2.5,19.97
阿勒泰地区,SO2,28.17
阿坝州,AQI,42.51
阿坝州,CO,1.03
阿坝州,NO2,12.24
阿坝州,O3,64.94
阿坝州,PM10,42.5
阿坝州,PM2.5,22.5
阿坝州,SO2,8.63
阿拉善盟,AQI,66.47
阿拉善盟,CO,0.66
阿拉善盟,NO2,11.17
阿拉善盟,O3,87.34
阿拉善盟,PM10,81.91
阿拉善盟,PM2.5,33.56
阿拉善盟,SO2,16.61
阿里地区,AQI,34.35
阿里地区,CO,0.74
阿里地区,NO2,12.42
阿里地区,O3,32.04
阿里地区,PM10,31.98
阿里地区,PM2.5,21.53
阿里地区,SO2,18.27
随州,AQI,113.42
随州,CO,1.69
随州,NO2,32.48
随州,O3,53.61
随州,PM10,125.48
随州,PM2.5,82.78
随州,SO2,18.15
雅安,AQI,73.45
雅安,CO,1.15
雅安,NO2,27.74
雅安,O3,39.28
雅安,PM10,87.49
雅安,PM2.5,49.94
雅安,SO2,7.99
青岛,AQI,88.91
青岛,CO,1.06
青岛,NO2,35.82
青岛,O3,56.87
青岛,PM10,104.16
青岛,PM2.5,60.52
青岛,SO2,37.56
鞍山,AQI,82.43
鞍山,CO,1.54
鞍山,NO2,36.93
鞍山,O3,38.99
鞍山,PM10,96.21
鞍山,PM2.5,54.62
鞍山,SO2,74.97
韶关,AQI,56.05
韶关,CO,1.05
韶关,NO2,21.72
韶关,O3,48.23
韶关,PM10,60.23
韶关,PM2.5,38.4
韶关,SO2,14.5
马鞍山,AQI,86.3
马鞍山,CO,1.81
马鞍山,NO2,32.86
马鞍山,O3,44.32
马鞍山,PM10,86.97
马鞍山,PM2.5,62.54
马鞍山,SO2,24.42
驻马店,AQI,123.57
驻马店,CO,1.13
驻马店,NO2,36.67
驻马店,O3,56.92
驻马店,PM10,144.73
驻马店,PM2.5,88.28
驻马店,SO2,66.76
鸡西,AQI,46.15
鸡西,CO,1.72
鸡西,NO2,21.32
鸡西,O3,53.64
鸡西,PM10,47.42
鸡西,PM2.5,30.37
鸡西,SO2,24.84
鹤壁,AQI,110.83
鹤壁,CO,3.08
鹤壁,NO2,63.85
鹤壁,O3,40.8
鹤壁,PM10,140.57
鹤壁,PM2.5,73.55
鹤壁,SO2,62.79
鹤岗,AQI,56.65
鹤岗,CO,1.67
鹤岗,NO2,16.2
鹤岗,O3,58.56
鹤岗,PM10,58.71
鹤岗,PM2.5,37.04
鹤岗,SO2,19.41
鹰潭,AQI,78.66
鹰潭,CO,0.66
鹰潭,NO2,21.58
鹰潭,O3,65.83
鹰潭,PM10,79.37
鹰潭,PM2.5,56.5
鹰潭,SO2,29.4
黄冈,AQI,97.94
黄冈,CO,1.04
黄冈,NO2,27.04
黄冈,O3,82.67
黄冈,PM10,106.82
黄冈,PM2.5,72.01
黄冈,SO2,14.73
黄南州,AQI,112.49
黄南州,CO,0.36
黄南州,NO2,4.3
黄南州,O3,78.75
黄南州,PM10,149.93
黄南州,PM2.5,69.21
黄南州,SO2,25.98
黄山,AQI,71.78
黄山,CO,0.2
黄山,NO2,26.01
黄山,O3,65.94
黄山,PM10,74.93
黄山,PM2.5,51.36
黄山,SO2,9.99
黄石,AQI,94.23
黄石,CO,1.83
黄石,NO2,29.62
黄石,O3,45.45
黄石,PM10,104.71
黄石,PM2.5,67.78
黄石,SO2,27.28
黑河,AQI,41.02
黑河,CO,0.53
黑河,NO2,18.83
黑河,O3,43.96
黑河,PM10,34.0
黑河,PM2.5,26.65
黑河,SO2,42.53
黔东南州,AQI,66.31
黔东南州,CO,0.47
黔东南州,NO2,30.26
黔东南州,O3,55.73
黔东南州,PM10,71.51
黔东南州,PM2.5,47.83
黔东南州,SO2,14.75
黔南州,AQI,59.09
黔南州,CO,0.78
黔南州,NO2,18.0
黔南州,O3,67.95
黔南州,PM10,54.39
黔南州,PM2.5,42.75
黔南州,SO2,18.28
黔西南州,AQI,53.45
黔西南州,CO,1.06
黔西南州,NO2,19.44
黔西南州,O3,50.76
黔西南州,PM10,53.82
黔西南州,PM2.5,33.59
黔西南州,SO2,24.17
齐齐哈尔,AQI,63.79
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,29.49
齐齐哈尔,O3,42.57
齐齐哈尔,PM10,64.12
齐齐哈尔,PM2.5,43.92
齐齐哈尔,SO2,58.51
龙岩,AQI,44.15
龙岩,CO,0.76
龙岩,NO2,16.1
龙岩,O3,52.51
龙岩,PM10,42.31
龙岩,PM2.5,27.54
龙岩,SO2,9.17
