city,type,value
昆明,AQI,28.96
昆明,CO,0.7
昆明,NO2,17.42
昆明,O3,73.12
昆明,PM10,22.17
昆明,PM2.5,11.67
昆明,SO2,7.17
昌吉州,AQI,51.29
昌吉州,CO,1.02
昌吉州,NO2,21.25
昌吉州,O3,47.42
昌吉州,PM10,55.58
昌吉州,PM2.5,20.38
昌吉州,SO2,11.67
昌都,AQI,43.62
昌都,CO,0.84
昌都,NO2,23.46
昌都,O3,73.25
昌都,PM10,34.29
昌都,PM2.5,24.0
昌都,SO2,7.17
昭通,AQI,39.46
昭通,CO,0.54
昭通,NO2,5.75
昭通,O3,110.67
昭通,PM10,33.42
昭通,PM2.5,20.83
昭通,SO2,5.08
晋中,AQI,62.17
晋中,CO,0.6
晋中,NO2,34.42
晋中,O3,84.62
晋中,PM10,71.54
晋中,PM2.5,28.96
晋中,SO2,72.12
晋城,AQI,54.71
晋城,CO,2.18
晋城,NO2,30.92
晋城,O3,50.67
晋城,PM10,66.29
晋城,PM2.5,25.5
晋城,SO2,34.46
普洱,AQI,25.67
普洱,CO,0.55
普洱,NO2,8.42
普洱,O3,48.62
普洱,PM10,21.83
普洱,PM2.5,13.54
普洱,SO2,3.96
景德镇,AQI,55.25
景德镇,CO,0.85
景德镇,NO2,11.96
景德镇,O3,74.42
景德镇,PM10,60.0
景德镇,PM2.5,38.04
景德镇,SO2,10.0
曲靖,AQI,33.33
曲靖,CO,0.8
曲靖,NO2,15.83
曲靖,O3,83.17
曲靖,PM10,30.17
曲靖,PM2.5,16.5
曲靖,SO2,17.62
朔州,AQI,60.88
朔州,CO,1.08
朔州,NO2,32.25
朔州,O3,97.83
朔州,PM10,63.79
朔州,PM2.5,31.29
朔州,SO2,31.38
朝阳,AQI,44.38
朝阳,CO,2.62
朝阳,NO2,15.79
朝阳,O3,58.83
朝阳,PM10,43.92
朝阳,PM2.5,23.12
朝阳,SO2,14.08
本溪,AQI,74.0
本溪,CO,2.15
本溪,NO2,37.46
本溪,O3,76.38
本溪,PM10,76.62
本溪,PM2.5,51.88
本溪,SO2,18.88
来宾,AQI,30.5
来宾,CO,0.55
来宾,NO2,14.46
来宾,O3,66.92
来宾,PM10,18.57
来宾,PM2.5,17.79
来宾,SO2,10.33
杭州,AQI,57.92
杭州,CO,0.82
杭州,NO2,29.04
杭州,O3,63.96
杭州,PM10,64.92
杭州,PM2.5,38.67
杭州,SO2,6.88
松原,AQI,47.67
松原,CO,0.82
松原,NO2,29.79
松原,O3,102.17
松原,PM10,45.42
松原,PM2.5,19.29
松原,SO2,5.08
林芝,AQI,18.17
林芝,CO,0.44
林芝,NO2,7.5
林芝,O3,39.0
林芝,PM10,16.48
林芝,PM2.5,10.17
林芝,SO2,3.33
果洛州,AQI,88.21
果洛州,CO,0.52
果洛州,NO2,20.17
果洛州,O3,100.42
果洛州,PM10,100.77
果洛州,PM2.5,40.96
果洛州,SO2,20.17
枣庄,AQI,92.79
枣庄,CO,0.72
枣庄,NO2,24.79
枣庄,O3,122.42
枣庄,PM10,106.38
枣庄,PM2.5,58.5
枣庄,SO2,38.42
柳州,AQI,30.33
柳州,CO,0.84
柳州,NO2,18.12
柳州,O3,68.38
柳州,PM10,28.75
柳州,PM2.5,18.83
柳州,SO2,15.54
株洲,AQI,63.0
株洲,CO,0.74
株洲,NO2,24.42
株洲,O3,100.12
株洲,PM10,65.04
株洲,PM2.5,35.75
株洲,SO2,43.92
桂林,AQI,38.79
桂林,CO,0.63
桂林,NO2,16.0
桂林,O3,112.38
桂林,PM10,28.75
桂林,PM2.5,19.21
桂林,SO2,8.88
梅州,AQI,27.0
梅州,CO,0.6
梅州,NO2,14.79
梅州,O3,47.0
梅州,PM10,27.1
梅州,PM2.5,11.67
梅州,SO2,5.38
梧州,AQI,32.21
梧州,CO,0.6
梧州,NO2,10.88
梧州,O3,49.17
梧州,PM10,30.58
梧州,PM2.5,21.71
梧州,SO2,9.38
楚雄州,AQI,24.96
楚雄州,CO,0.64
楚雄州,NO2,15.83
楚雄州,O3,66.83
楚雄州,PM10,20.83
楚雄州,PM2.5,14.04
楚雄州,SO2,33.25
榆林,AQI,53.58
榆林,CO,0.76
榆林,NO2,34.58
榆林,O3,80.88
榆林,PM10,53.62
榆林,PM2.5,19.0
榆林,SO2,9.88
武威,AQI,62.79
武威,CO,0.76
武威,NO2,17.0
武威,O3,99.0
武威,PM10,64.67
武威,PM2.5,25.83
武威,SO2,7.54
武汉,AQI,69.46
武汉,CO,0.56
武汉,NO2,36.79
武汉,O3,103.04
武汉,PM10,80.79
武汉,PM2.5,25.92
武汉,SO2,9.0
毕节,AQI,31.46
毕节,CO,0.74
毕节,NO2,20.71
毕节,O3,67.42
毕节,PM10,28.92
毕节,PM2.5,17.96
毕节,SO2,15.58
永州,AQI,40.62
永州,CO,0.47
永州,NO2,16.5
永州,O3,85.58
永州,PM10,38.33
永州,PM2.5,18.79
永州,SO2,15.83
汉中,AQI,53.08
汉中,CO,0.79
汉中,NO2,24.08
汉中,O3,86.38
汉中,PM10,56.88
汉中,PM2.5,26.54
汉中,SO2,16.21
汕头,AQI,31.5
汕头,CO,0.62
汕头,NO2,11.79
汕头,O3,47.83
汕头,PM10,31.17
汕头,PM2.5,15.88
汕头,SO2,9.96
汕尾,AQI,30.08
汕尾,CO,0.76
汕尾,NO2,8.62
汕尾,O3,55.67
汕尾,PM10,29.39
汕尾,PM2.5,13.08
汕尾,SO2,7.92
江门,AQI,41.71
江门,CO,0.66
江门,NO2,24.38
江门,O3,75.62
江门,PM10,40.65
江门,PM2.5,20.62
江门,SO2,7.5
江阴,AQI,123.79
江阴,CO,1.0
江阴,NO2,50.33
江阴,O3,111.21
江阴,PM10,138.58
江阴,PM2.5,93.5
江阴,SO2,24.58
池州,AQI,30.92
池州,CO,0.71
池州,NO2,19.25
池州,O3,80.5
池州,PM10,29.24
池州,PM2.5,12.62
池州,SO2,11.96
沈阳,AQI,65.54
沈阳,CO,0.74
沈阳,NO2,47.71
沈阳,O3,72.17
沈阳,PM10,76.88
沈阳,PM2.5,44.38
沈阳,SO2,11.71
沧州,AQI,61.12
沧州,CO,0.61
沧州,NO2,39.5
沧州,O3,117.54
沧州,PM10,64.92
沧州,PM2.5,26.88
沧州,SO2,22.25
河池,AQI,32.33
河池,CO,0.63
河池,NO2,18.21
河池,O3,71.21
河池,PM10,29.12
河池,PM2.5,13.33
河池,SO2,8.75
河源,AQI,29.92
河源,CO,0.75
河源,NO2,12.46
河源,O3,54.67
河源,PM10,26.41
河源,PM2.5,17.12
河源,SO2,4.25
泉州,AQI,34.58
泉州,CO,0.39
泉州,NO2,20.75
泉州,O3,32.38
泉州,PM10,36.0
泉州,PM2.5,16.92
泉州,SO2,8.38
泰安,AQI,85.46
泰安,CO,0.91
泰安,NO2,42.75
泰安,O3,124.17
泰安,PM10,93.0
泰安,PM2.5,32.17
泰安,SO2,18.04
泰州,AQI,79.79
泰州,CO,1.15
泰州,NO2,24.71
泰州,O3,94.62
泰州,PM10,105.12
泰州,PM2.5,52.92
泰州,SO2,17.58
泸州,AQI,54.21
泸州,CO,0.35
泸州,NO2,19.17
泸州,O3,87.38
泸州,PM10,53.08
泸州,PM2.5,29.79
泸州,SO2,11.46
洛阳,AQI,51.04
洛阳,CO,1.27
洛阳,NO2,42.25
洛阳,O3,89.88
洛阳,PM10,52.5
洛阳,PM2.5,28.54
洛阳,SO2,31.88
济南,AQI,72.46
济南,CO,0.89
济南,NO2,30.83
济南,O3,138.5
济南,PM10,79.46
济南,PM2.5,38.96
济南,SO2,24.12
济宁,AQI,73.46
济宁,CO,0.84
济宁,NO2,26.71
济宁,O3,130.42
济宁,PM10,72.88
济宁,PM2.5,31.54
济宁,SO2,20.12
海东地区,AQI,64.33
海东地区,CO,0.74
海东地区,NO2,46.12
海东地区,O3,93.08
海东地区,PM10,76.83
海东地区,PM2.5,35.46
海东地区,SO2,20.79
海北州,AQI,47.33
海北州,CO,0.62
海北州,NO2,10.96
海北州,O3,113.5
海北州,PM10,40.25
海北州,PM2.5,16.79
海北州,SO2,13.17
海南州,AQI,51.83
海南州,CO,0.41
海南州,NO2,13.58
海南州,O3,121.08
海南州,PM10,40.0
海南州,PM2.5,23.96
海南州,SO2,14.62
海口,AQI,35.04
海口,CO,0.63
海口,NO2,20.5
海口,O3,46.0
海口,PM10,35.0
海口,PM2.5,14.92
海口,SO2,4.62
海西州,AQI,32.67
海西州,NO2,12.58
海西州,O3,64.08
海西州,PM10,32.94
海西州,PM2.5,13.79
海西州,SO2,18.38
海门,AQI,84.42
海门,CO,0.92
海门,NO2,19.58
海门,O3,135.21
海门,PM10,68.25
海门,PM2.5,60.29
海门,SO2,21.0
淄博,AQI,83.46
淄博,CO,1.64
淄博,NO2,48.38
淄博,O3,113.67
淄博,PM10,89.0
淄博,PM2.5,48.33
淄博,SO2,55.25
淮北,AQI,64.62
淮北,CO,0.95
淮北,NO2,39.88
淮北,O3,114.12
淮北,PM10,66.17
淮北,PM2.5,26.25
淮北,SO2,18.42
淮南,AQI,65.04
淮南,CO,0.94
淮南,NO2,24.08
淮南,O3,107.17
淮南,PM10,71.62
淮南,PM2.5,39.92
淮南,SO2,21.08
淮安,AQI,95.04
淮安,CO,1.03
淮安,NO2,23.29
淮安,O3,126.12
淮安,PM10,98.92
淮安,PM2.5,51.21
淮安,SO2,24.04
深圳,AQI,31.58
深圳,CO,0.68
深圳,NO2,34.92
深圳,O3,47.21
深圳,PM10,31.54
深圳,PM2.5,15.96
深圳,SO2,8.25
清远,AQI,26.25
清远,CO,0.85
清远,NO2,22.5
清远,O3,59.62
清远,PM10,20.32
清远,PM2.5,11.62
清远,SO2,10.04
温州,AQI,37.38
温州,CO,0.99
温州,NO2,37.75
温州,O3,51.12
温州,PM10,39.92
温州,PM2.5,19.46
温州,SO2,10.12
渭南,AQI,60.67
渭南,CO,0.47
渭南,NO2,33.04
渭南,O3,103.46
渭南,PM10,59.33
渭南,PM2.5,24.96
渭南,SO2,15.67
湖州,AQI,79.17
湖州,CO,0.97
湖州,NO2,38.08
湖州,O3,90.42
湖州,PM10,74.48
湖州,PM2.5,42.75
湖州,SO2,15.62
湘潭,AQI,56.25
湘潭,CO,0.84
湘潭,NO2,20.38
湘潭,O3,85.58
湘潭,PM10,62.04
湘潭,PM2.5,27.08
湘潭,SO2,32.79
湘西州,AQI,53.0
湘西州,CO,0.81
湘西州,NO2,13.0
湘西州,O3,67.12
湘西州,PM10,57.46
湘西州,PM2.5,20.92
湘西州,SO2,13.04
湛江,AQI,42.17
湛江,CO,0.71
湛江,NO2,13.88
湛江,O3,69.58
湛江,PM10,42.58
湛江,PM2.5,17.54
湛江,SO2,9.33
溧阳,AQI,75.5
溧阳,CO,1.01
溧阳,NO2,25.17
溧阳,O3,80.21
溧阳,PM10,82.25
溧阳,PM2.5,54.83
溧阳,SO2,12.54
滁州,AQI,68.46
滁州,CO,0.81
滁州,NO2,14.88
滁州,O3,117.58
滁州,PM10,64.43
滁州,PM2.5,48.21
滁州,SO2,24.33
滨州,AQI,89.5
滨州,CO,1.44
滨州,NO2,24.12
滨州,O3,82.58
滨州,PM10,105.17
滨州,PM2.5,61.67
滨州,SO2,34.46
漯河,AQI,80.21
漯河,CO,1.01
漯河,NO2,32.17
漯河,O3,122.17
漯河,PM10,80.75
漯河,PM2.5,39.67
漯河,SO2,28.29
潍坊,AQI,83.54
潍坊,CO,0.84
潍坊,NO2,35.25
潍坊,O3,116.12
潍坊,PM10,89.33
潍坊,PM2.5,40.71
潍坊,SO2,14.21
潮州,AQI,50.67
潮州,CO,1.39
潮州,NO2,23.96
潮州,O3,47.38
潮州,PM10,53.0
潮州,PM2.5,24.83
潮州,SO2,21.88
濮阳,AQI,73.67
濮阳,CO,0.84
濮阳,NO2,39.38
濮阳,O3,111.42
濮阳,PM10,89.25
濮阳,PM2.5,30.21
濮阳,SO2,29.38
烟台,AQI,55.46
烟台,CO,0.59
烟台,NO2,33.5
烟台,O3,125.42
烟台,PM10,49.88
烟台,PM2.5,27.92
烟台,SO2,22.42
焦作,AQI,85.33
焦作,CO,1.54
焦作,NO2,41.75
焦作,O3,126.29
焦作,PM10,103.58
焦作,PM2.5,54.04
焦作,SO2,45.0
牡丹江,AQI,29.83
牡丹江,CO,0.41
牡丹江,NO2,14.04
牡丹江,O3,32.46
牡丹江,PM10,29.04
牡丹江,PM2.5,16.42
牡丹江,SO2,11.12
玉林,AQI,27.62
玉林,CO,0.62
玉林,NO2,11.42
玉林,O3,55.17
玉林,PM10,24.92
玉林,PM2.5,14.42
玉林,SO2,9.54
玉树州,AQI,30.25
玉树州,CO,1.57
玉树州,NO2,6.33
玉树州,O3,18.0
玉树州,PM10,30.25
玉树州,PM2.5,16.0
玉树州,SO2,3.83
玉溪,AQI,20.21
玉溪,CO,1.14
玉溪,NO2,14.96
玉溪,O3,51.04
玉溪,PM10,16.5
玉溪,PM2.5,10.0
玉溪,SO2,12.04
珠海,AQI,33.67
珠海,CO,0.65
珠海,NO2,22.0
珠海,O3,46.88
珠海,PM10,26.08
珠海,PM2.5,20.58
珠海,SO2,5.67
瓦房店,AQI,73.5
瓦房店,CO,0.6
瓦房店,NO2,20.38
瓦房店,O3,125.58
瓦房店,PM10,85.56
瓦房店,PM2.5,47.33
瓦房店,SO2,8.46
甘南州,AQI,43.88
甘南州,CO,1.22
甘南州,NO2,25.88
甘南州,O3,75.54
甘南州,PM10,43.67
甘南州,PM2.5,20.83
甘南州,SO2,5.25
甘孜州,AQI,28.25
甘孜州,CO,0.67
甘孜州,NO2,17.92
甘孜州,O3,30.25
甘孜州,PM10,28.08
甘孜州,PM2.5,13.5
甘孜州,SO2,9.25
白城,AQI,55.25
白城,CO,0.61
白城,NO2,16.71
白城,O3,92.75
白城,PM10,51.12
白城,PM2.5,37.21
白城,SO2,7.5
白山,AQI,31.42
白山,CO,0.73
白山,NO2,19.21
白山,O3,57.5
白山,PM10,29.38
白山,PM2.5,18.46
白山,SO2,4.79
白银,AQI,51.92
白银,CO,0.72
白银,NO2,31.33
白银,O3,79.92
白银,PM10,55.0
白银,PM2.5,24.75
白银,SO2,16.0
百色,AQI,40.54
百色,CO,0.29
百色,NO2,8.17
百色,O3,36.5
百色,PM10,37.92
百色,PM2.5,18.25
百色,SO2,3.83
益阳,AQI,48.17
益阳,CO,0.44
益阳,NO2,12.46
益阳,O3,112.62
益阳,PM10,46.71
益阳,PM2.5,14.67
益阳,SO2,28.58
盐城,AQI,66.79
盐城,CO,0.68
盐城,NO2,12.5
盐城,O3,143.33
盐城,PM10,63.83
盐城,PM2.5,31.25
盐城,SO2,15.25
盘锦,AQI,56.79
盘锦,CO,0.78
盘锦,NO2,32.25
盘锦,O3,115.12
盘锦,PM10,48.79
盘锦,PM2.5,31.17
盘锦,SO2,20.75
眉山,AQI,63.96
眉山,CO,0.47
眉山,NO2,22.54
眉山,O3,78.71
眉山,PM10,77.58
眉山,PM2.5,38.33
眉山,SO2,26.67
石嘴山,AQI,76.12
石嘴山,CO,0.62
石嘴山,NO2,35.71
石嘴山,O3,115.58
石嘴山,PM10,80.0
石嘴山,PM2.5,29.04
石嘴山,SO2,44.29
石家庄,AQI,45.38
石家庄,CO,0.44
石家庄,NO2,37.71
石家庄,O3,51.92
石家庄,PM10,47.92
石家庄,PM2.5,16.75
石家庄,SO2,13.62
石河子,AQI,36.83
石河子,CO,0.49
石河子,NO2,17.12
石河子,O3,51.0
石河子,PM10,36.96
石河子,PM2.5,17.46
石河子,SO2,11.83
福州,AQI,44.5
福州,CO,0.62
福州,NO2,22.58
福州,O3,42.42
福州,PM10,45.58
福州,PM2.5,18.79
福州,SO2,5.21
秦皇岛,AQI,94.79
秦皇岛,CO,1.6
秦皇岛,NO2,47.92
秦皇岛,O3,85.67
秦皇岛,PM10,115.62
秦皇岛,PM2.5,67.79
秦皇岛,SO2,22.71
章丘,AQI,60.21
章丘,CO,0.56
章丘,NO2,22.12
章丘,O3,138.5
章丘,PM10,63.79
章丘,PM2.5,27.96
章丘,SO2,12.17
红河州,AQI,110.04
红河州,CO,1.22
红河州,NO2,15.21
红河州,O3,66.58
红河州,PM10,101.29
红河州,PM2.5,83.0
红河州,SO2,35.25
绍兴,AQI,47.62
绍兴,CO,0.57
绍兴,NO2,22.92
绍兴,O3,61.38
绍兴,PM10,51.46
绍兴,PM2.5,27.75
绍兴,SO2,9.83
绥化,AQI,44.96
绥化,CO,0.38
绥化,NO2,17.5
绥化,O3,58.75
绥化,PM10,45.88
绥化,PM2.5,20.5
绥化,SO2,19.12
绵阳,AQI,52.71
绵阳,CO,0.68
绵阳,NO2,32.04
绵阳,O3,103.25
绵阳,PM10,46.79
绵阳,PM2.5,21.08
绵阳,SO2,12.04
聊城,AQI,111.25
聊城,CO,1.26
聊城,NO2,35.58
聊城,O3,112.96
聊城,PM10,142.09
聊城,PM2.5,53.27
聊城,SO2,24.96
肇庆,AQI,28.58
肇庆,CO,0.7
肇庆,NO2,22.21
肇庆,O3,61.54
肇庆,PM10,25.58
肇庆,PM2.5,14.42
肇庆,SO2,7.46
胶南,AQI,75.21
胶南,CO,0.86
胶南,NO2,21.17
胶南,O3,147.12
胶南,PM10,59.58
胶南,PM2.5,39.96
胶南,SO2,12.08
胶州,AQI,70.21
胶州,CO,0.64
胶州,NO2,24.58
胶州,O3,143.38
胶州,PM10,52.25
胶州,PM2.5,27.08
胶州,SO2,9.21
自贡,AQI,55.83
自贡,CO,0.63
自贡,NO2,27.04
自贡,O3,49.0
自贡,PM10,61.0
自贡,PM2.5,35.58
自贡,SO2,7.5
舟山,AQI,53.42
舟山,CO,0.81
舟山,NO2,34.54
舟山,O3,94.5
舟山,PM10,49.88
舟山,PM2.5,35.54
舟山,SO2,7.42
芜湖,AQI,79.46
芜湖,CO,0.79
芜湖,NO2,38.21
芜湖,O3,69.04
芜湖,PM10,82.96
芜湖,PM2.5,57.67
芜湖,SO2,15.71
苏州,AQI,97.12
苏州,CO,1.22
苏州,NO2,37.38
苏州,O3,123.79
苏州,PM10,98.75
苏州,PM2.5,68.58
苏州,SO2,17.33
茂名,AQI,37.88
茂名,CO,1.05
茂名,NO2,11.04
茂名,O3,57.75
茂名,PM10,38.58
茂名,PM2.5,20.71
茂名,SO2,9.62
荆州,AQI,58.92
荆州,CO,0.86
荆州,NO2,27.42
荆州,O3,106.67
荆州,PM10,61.21
荆州,PM2.5,24.88
荆州,SO2,16.33
荆门,AQI,62.29
荆门,CO,0.78
荆门,NO2,31.17
荆门,O3,98.75
荆门,PM10,74.33
荆门,PM2.5,23.62
荆门,SO2,30.38
荣成,AQI,51.17
荣成,CO,0.54
荣成,NO2,15.17
荣成,O3,132.0
荣成,PM10,48.21
荣成,PM2.5,30.29
荣成,SO2,7.71
莆田,AQI,36.71
莆田,CO,0.55
莆田,NO2,14.12
莆田,O3,36.04
莆田,PM10,36.79
莆田,PM2.5,20.04
莆田,SO2,4.54
莱州,AQI,69.62
莱州,CO,1.01
莱州,NO2,20.29
莱州,O3,49.92
莱州,PM10,88.54
莱州,PM2.5,36.71
莱州,SO2,20.92
莱西,AQI,64.54
莱西,CO,0.55
莱西,NO2,28.5
莱西,O3,131.67
莱西,PM10,51.04
莱西,PM2.5,30.21
莱西,SO2,17.25
菏泽,AQI,93.29
菏泽,CO,1.13
菏泽,NO2,33.46
菏泽,O3,149.21
菏泽,PM10,104.33
菏泽,PM2.5,48.92
菏泽,SO2,34.92
萍乡,AQI,47.54
萍乡,CO,1.21
萍乡,NO2,7.54
萍乡,O3,95.17
萍乡,PM10,50.29
萍乡,PM2.5,26.96
萍乡,SO2,24.62
营口,AQI,52.38
营口,CO,1.02
营口,NO2,25.38
营口,O3,115.42
营口,PM10,35.79
营口,PM2.5,26.0
营口,SO2,10.71
葫芦岛,AQI,66.21
葫芦岛,CO,1.38
葫芦岛,NO2,32.33
葫芦岛,O3,125.79
葫芦岛,PM10,56.88
葫芦岛,PM2.5,42.08
葫芦岛,SO2,13.21
蓬莱,AQI,59.58
蓬莱,CO,0.96
蓬莱,NO2,22.58
蓬莱,O3,139.88
蓬莱,PM10,49.83
蓬莱,PM2.5,29.5
蓬莱,SO2,18.5
蚌埠,AQI,72.21
蚌埠,CO,0.75
蚌埠,NO2,36.62
蚌埠,O3,113.0
蚌埠,PM10,80.17
蚌埠,PM2.5,44.83
蚌埠,SO2,23.08
衡水,AQI,66.54
衡水,CO,0.68
衡水,NO2,30.88
衡水,O3,130.0
衡水,PM10,62.5
衡水,PM2.5,32.5
衡水,SO2,24.04
衡阳,AQI,43.0
衡阳,CO,0.68
衡阳,NO2,15.62
衡阳,O3,88.33
衡阳,PM10,43.96
衡阳,PM2.5,21.75
衡阳,SO2,9.42
衢州,AQI,35.5
衢州,CO,0.77
衢州,NO2,14.17
衢州,O3,68.12
衢州,PM10,32.38
衢州,PM2.5,22.5
衢州,SO2,12.38
襄阳,AQI,59.38
襄阳,CO,0.66
襄阳,NO2,25.58
襄阳,O3,97.0
襄阳,PM10,62.62
襄阳,PM2.5,22.54
襄阳,SO2,24.17
西双版纳州,AQI,23.96
西双版纳州,CO,0.54
西双版纳州,NO2,11.12
西双版纳州,O3,27.46
西双版纳州,PM10,23.21
西双版纳州,PM2.5,9.67
西双版纳州,SO2,10.46
西宁,AQI,67.04
西宁,CO,0.96
西宁,NO2,41.54
西宁,O3,68.54
西宁,PM10,84.08
西宁,PM2.5,33.17
西宁,SO2,26.04
西安,AQI,53.17
西安,CO,0.89
西安,NO2,42.71
西安,O3,80.71
西安,PM10,53.33
西安,PM2.5,19.29
西安,SO2,11.58
许昌,AQI,77.58
许昌,CO,0.99
许昌,NO2,42.96
许昌,O3,121.17
许昌,PM10,76.29
许昌,PM2.5,29.67
许昌,SO2,33.75
贵港,AQI,25.67
贵港,CO,0.65
贵港,NO2,9.17
贵港,O3,81.54
贵港,PM10,13.17
贵港,PM2.5,10.29
贵港,SO2,10.58
贵阳,AQI,51.88
贵阳,CO,0.45
贵阳,NO2,25.5
贵阳,O3,86.5
贵阳,PM10,56.5
贵阳,PM2.5,22.42
贵阳,SO2,12.17
贺州,AQI,24.08
贺州,CO,0.74
贺州,NO2,5.71
贺州,O3,66.42
贺州,PM10,22.46
贺州,PM2.5,13.21
贺州,SO2,15.46
资阳,AQI,66.17
资阳,CO,0.46
资阳,NO2,17.21
资阳,O3,114.17
资阳,PM10,78.79
资阳,PM2.5,24.58
资阳,SO2,21.17
赣州,AQI,31.79
赣州,CO,1.32
赣州,NO2,13.12
赣州,O3,85.71
赣州,PM10,27.0
赣州,PM2.5,20.33
赣州,SO2,24.17
赤峰,AQI,50.67
赤峰,CO,0.67
赤峰,NO2,15.79
赤峰,O3,75.17
赤峰,PM10,52.54
赤峰,PM2.5,22.38
赤峰,SO2,13.08
辽源,AQI,50.77
辽源,CO,0.88
辽源,NO2,46.09
辽源,O3,85.18
辽源,PM10,46.05
辽源,PM2.5,27.05
辽源,SO2,16.91
辽阳,AQI,68.46
辽阳,CO,3.07
辽阳,NO2,40.75
辽阳,O3,80.54
辽阳,PM10,78.5
辽阳,PM2.5,38.0
辽阳,SO2,16.58
达州,AQI,58.29
达州,CO,0.68
达州,NO2,38.0
达州,O3,67.25
达州,PM10,67.12
达州,PM2.5,31.29
达州,SO2,9.04
运城,AQI,49.46
运城,CO,1.08
运城,NO2,35.25
运城,O3,73.38
运城,PM10,51.83
运城,PM2.5,18.96
运城,SO2,22.75
连云港,AQI,77.88
连云港,CO,0.84
连云港,NO2,27.62
连云港,O3,125.67
连云港,PM10,73.71
连云港,PM2.5,30.5
连云港,SO2,16.92
迪庆州,AQI,25.12
迪庆州,CO,0.64
迪庆州,NO2,19.08
迪庆州,O3,33.83
迪庆州,PM10,24.13
迪庆州,PM2.5,15.38
迪庆州,SO2,5.42
通化,AQI,28.92
通化,CO,0.64
通化,NO2,24.58
通化,O3,65.04
通化,PM10,24.75
通化,PM2.5,14.17
通化,SO2,2.92
通辽,AQI,49.21
通辽,CO,0.62
通辽,NO2,20.12
通辽,O3,96.88
通辽,PM10,44.17
通辽,PM2.5,21.67
通辽,SO2,6.12
遂宁,AQI,59.5
遂宁,CO,0.7
遂宁,NO2,19.96
遂宁,O3,109.21
遂宁,PM10,61.54
遂宁,PM2.5,27.21
遂宁,SO2,15.71
遵义,AQI,63.17
遵义,CO,0.7
遵义,NO2,30.83
遵义,O3,71.33
遵义,PM10,75.25
遵义,PM2.5,36.46
遵义,SO2,7.75
邢台,AQI,54.54
邢台,CO,1.05
邢台,NO2,48.04
邢台,O3,74.67
邢台,PM10,56.38
邢台,PM2.5,22.71
邢台,SO2,38.0
那曲地区,AQI,28.22
那曲地区,CO,2.33
那曲地区,NO2,28.57
那曲地区,O3,24.0
那曲地区,SO2,8.78
邯郸,AQI,64.58
邯郸,CO,1.52
邯郸,NO2,57.29
邯郸,O3,93.54
邯郸,PM10,63.58
邯郸,PM2.5,21.79
邯郸,SO2,35.54
邵阳,AQI,47.54
邵阳,CO,0.55
邵阳,NO2,10.75
邵阳,O3,86.54
邵阳,PM10,48.33
邵阳,PM2.5,24.92
邵阳,SO2,27.46
郑州,AQI,88.04
郑州,CO,1.16
郑州,NO2,59.92
郑州,O3,107.96
郑州,PM10,109.88
郑州,PM2.5,31.79
郑州,SO2,40.33
郴州,AQI,33.71
郴州,CO,0.66
郴州,NO2,15.92
郴州,O3,90.04
郴州,PM10,28.21
郴州,PM2.5,13.25
郴州,SO2,9.75
鄂尔多斯,AQI,37.71
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,20.96
鄂尔多斯,O3,105.62
鄂尔多斯,PM10,33.88
鄂尔多斯,PM2.5,14.17
鄂尔多斯,SO2,10.46
鄂州,AQI,71.96
鄂州,CO,1.64
鄂州,NO2,23.12
鄂州,O3,111.83
鄂州,PM10,70.83
鄂州,PM2.5,37.75
鄂州,SO2,17.0
酒泉,AQI,59.88
酒泉,CO,0.52
酒泉,NO2,34.79
酒泉,O3,112.46
酒泉,PM10,60.75
酒泉,PM2.5,32.0
酒泉,SO2,8.54
重庆,AQI,59.0
重庆,CO,0.65
重庆,NO2,41.46
重庆,O3,67.38
重庆,PM10,67.54
重庆,PM2.5,35.08
重庆,SO2,11.04
金华,AQI,37.54
金华,CO,0.64
金华,NO2,15.04
金华,O3,80.46
金华,PM10,31.23
金华,PM2.5,25.75
金华,SO2,8.33
金坛,AQI,61.75
金坛,CO,1.07
金坛,NO2,9.79
金坛,O3,88.42
金坛,PM10,68.46
金坛,PM2.5,41.04
金坛,SO2,18.46
金昌,AQI,54.38
金昌,CO,0.95
金昌,NO2,19.04
金昌,O3,104.79
金昌,PM10,55.54
金昌,PM2.5,19.58
金昌,SO2,61.12
钦州,AQI,24.33
钦州,CO,0.8
钦州,NO2,10.88
钦州,O3,68.88
钦州,PM10,21.75
钦州,PM2.5,12.5
钦州,SO2,10.58
铁岭,AQI,57.75
铁岭,CO,0.79
铁岭,NO2,34.29
铁岭,O3,97.75
铁岭,PM10,51.75
铁岭,PM2.5,26.79
铁岭,SO2,7.75
铜仁地区,AQI,53.0
铜仁地区,CO,0.77
铜仁地区,NO2,10.96
铜仁地区,O3,62.17
铜仁地区,PM10,58.79
铜仁地区,PM2.5,15.38
铜仁地区,SO2,9.67
铜川,AQI,43.29
铜川,CO,0.49
铜川,NO2,25.25
铜川,O3,101.54
铜川,PM10,40.54
铜川,PM2.5,12.54
铜川,SO2,10.38
铜陵,AQI,58.46
铜陵,CO,0.92
铜陵,NO2,24.67
铜陵,O3,102.58
铜陵,PM10,60.92
铜陵,PM2.5,40.12
铜陵,SO2,51.58
银川,AQI,66.25
银川,CO,0.73
银川,NO2,27.75
银川,O3,101.25
银川,PM10,74.46
银川,PM2.5,41.79
