city,type,value
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,14.62
锡林郭勒盟,O3,53.79
锡林郭勒盟,PM10,23.7
锡林郭勒盟,PM2.5,7.33
锡林郭勒盟,SO2,9.33
锦州,AQI,39.96
锦州,CO,0.54
锦州,NO2,23.62
锦州,O3,105.75
锦州,PM10,29.62
锦州,PM2.5,19.96
锦州,SO2,12.12
镇江,AQI,99.96
镇江,CO,1.27
镇江,NO2,54.71
镇江,O3,83.5
镇江,PM10,141.25
镇江,PM2.5,57.54
镇江,SO2,30.04
长春,AQI,31.75
长春,CO,0.54
长春,NO2,27.29
长春,O3,71.42
长春,PM10,31.12
长春,PM2.5,18.88
长春,SO2,6.08
长沙,AQI,53.0
长沙,CO,0.76
长沙,NO2,22.62
长沙,O3,49.04
长沙,PM10,44.83
长沙,PM2.5,37.75
长沙,SO2,8.04
长治,AQI,64.92
长治,CO,1.24
长治,NO2,32.88
长治,O3,83.0
长治,PM10,72.04
长治,PM2.5,41.54
长治,SO2,26.08
阜新,AQI,33.54
阜新,CO,1.02
阜新,NO2,17.62
阜新,O3,78.62
阜新,PM10,28.67
阜新,PM2.5,16.5
阜新,SO2,14.92
阜阳,AQI,66.62
阜阳,CO,0.94
阜阳,NO2,28.5
阜阳,O3,89.79
阜阳,PM10,74.12
阜阳,PM2.5,46.92
阜阳,SO2,18.46
防城港,AQI,31.04
防城港,CO,1.01
防城港,NO2,15.38
防城港,O3,45.17
防城港,PM10,31.86
防城港,PM2.5,16.0
防城港,SO2,13.71
阳江,AQI,29.38
阳江,CO,0.98
阳江,NO2,18.96
阳江,O3,38.71
阳江,PM10,27.57
阳江,PM2.5,18.71
阳江,SO2,7.75
阳泉,AQI,53.75
阳泉,CO,0.85
阳泉,NO2,26.75
阳泉,O3,83.96
阳泉,PM10,62.42
阳泉,PM2.5,16.12
阳泉,SO2,25.92
阿克苏地区,AQI,130.71
阿克苏地区,CO,0.54
阿克苏地区,NO2,37.33
阿克苏地区,O3,153.25
阿克苏地区,PM10,174.42
阿克苏地区,PM2.5,69.21
阿克苏地区,SO2,13.29
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,8.88
阿勒泰地区,O3,89.92
阿勒泰地区,PM10,14.82
阿勒泰地区,PM2.5,6.58
阿勒泰地区,SO2,6.58
阿坝州,AQI,31.08
阿坝州,CO,0.76
阿坝州,NO2,10.21
阿坝州,O3,64.25
阿坝州,PM10,23.04
阿坝州,PM2.5,13.46
阿坝州,SO2,6.0
阿拉善盟,AQI,54.71
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.79
阿拉善盟,O3,128.21
阿拉善盟,PM10,62.71
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,4.96
阿里地区,AQI,54.38
阿里地区,CO,0.31
阿里地区,NO2,14.96
阿里地区,O3,70.42
阿里地区,PM10,62.64
阿里地区,PM2.5,24.88
阿里地区,SO2,4.71
随州,AQI,81.17
随州,CO,0.83
随州,NO2,16.58
随州,O3,79.46
随州,PM10,89.17
随州,PM2.5,59.83
随州,SO2,5.17
雅安,AQI,31.17
雅安,CO,0.4
雅安,NO2,22.54
雅安,O3,87.12
雅安,PM10,20.0
雅安,PM2.5,12.25
雅安,SO2,25.29
青岛,AQI,50.96
青岛,CO,0.61
青岛,NO2,20.71
青岛,O3,80.29
青岛,PM10,56.38
青岛,PM2.5,29.54
青岛,SO2,10.67
鞍山,AQI,38.21
鞍山,CO,1.08
鞍山,NO2,20.46
鞍山,O3,58.71
鞍山,PM10,36.92
鞍山,PM2.5,26.25
鞍山,SO2,10.54
韶关,AQI,32.42
韶关,CO,0.79
韶关,NO2,20.21
韶关,O3,45.62
韶关,PM10,31.71
韶关,PM2.5,17.58
韶关,SO2,13.83
马鞍山,AQI,87.62
马鞍山,CO,1.3
马鞍山,NO2,33.58
马鞍山,O3,82.29
马鞍山,PM10,97.29
马鞍山,PM2.5,63.08
马鞍山,SO2,12.08
驻马店,AQI,88.17
驻马店,CO,0.77
驻马店,NO2,31.12
驻马店,O3,107.67
驻马店,PM10,116.5
驻马店,PM2.5,55.5
驻马店,SO2,43.46
鸡西,AQI,26.75
鸡西,CO,0.91
鸡西,NO2,9.83
鸡西,O3,36.42
鸡西,PM10,26.79
鸡西,PM2.5,13.83
鸡西,SO2,38.42
鹤壁,AQI,61.38
鹤壁,CO,0.96
鹤壁,NO2,47.21
鹤壁,O3,64.29
鹤壁,PM10,70.29
鹤壁,PM2.5,31.54
鹤壁,SO2,39.38
鹤岗,AQI,56.62
鹤岗,CO,0.41
鹤岗,NO2,14.12
鹤岗,O3,72.67
鹤岗,PM10,76.56
鹤岗,PM2.5,30.0
鹤岗,SO2,2.88
鹰潭,AQI,41.21
鹰潭,CO,0.65
鹰潭,NO2,13.83
鹰潭,O3,52.92
鹰潭,PM10,42.17
鹰潭,PM2.5,28.46
鹰潭,SO2,27.33
黄冈,AQI,63.0
黄冈,CO,0.87
黄冈,NO2,10.83
黄冈,O3,58.75
黄冈,PM10,67.08
黄冈,PM2.5,42.46
黄冈,SO2,1.79
黄南州,AQI,39.67
黄南州,CO,0.3
黄南州,NO2,9.54
黄南州,O3,106.96
黄南州,PM10,37.74
黄南州,PM2.5,18.42
黄南州,SO2,15.0
黄山,AQI,34.38
黄山,CO,0.5
黄山,NO2,11.75
黄山,O3,48.54
黄山,PM10,34.12
黄山,PM2.5,18.21
黄山,SO2,20.58
黄石,AQI,86.33
黄石,CO,2.11
黄石,NO2,25.67
黄石,O3,53.58
黄石,PM10,96.67
黄石,PM2.5,63.62
黄石,SO2,7.96
黑河,AQI,24.54
黑河,CO,0.5
黑河,NO2,8.83
黑河,O3,44.88
黑河,PM10,24.54
黑河,PM2.5,10.67
黑河,SO2,21.75
黔东南州,AQI,30.83
黔东南州,CO,0.51
黔东南州,NO2,24.46
黔东南州,O3,39.9
黔东南州,PM10,24.26
黔东南州,PM2.5,21.21
黔东南州,SO2,4.71
黔南州,AQI,32.0
黔南州,CO,0.2
黔南州,NO2,11.46
黔南州,O3,42.67
黔南州,PM10,30.5
黔南州,PM2.5,14.54
黔南州,SO2,34.5
黔西南州,AQI,30.42
黔西南州,CO,0.43
黔西南州,NO2,17.58
黔西南州,O3,48.71
黔西南州,PM10,30.29
黔西南州,PM2.5,15.04
黔西南州,SO2,14.88
齐齐哈尔,AQI,23.17
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,44.25
齐齐哈尔,PM10,22.42
齐齐哈尔,PM2.5,8.88
齐齐哈尔,SO2,8.58
龙岩,AQI,37.38
龙岩,CO,0.64
龙岩,NO2,22.71
龙岩,O3,38.54
龙岩,PM10,38.26
龙岩,PM2.5,16.42
龙岩,SO2,8.96
