city,type,value
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,25.12
锡林郭勒盟,O3,61.12
锡林郭勒盟,PM10,34.09
锡林郭勒盟,PM2.5,27.58
锡林郭勒盟,SO2,19.75
锦州,AQI,103.21
锦州,CO,1.83
锦州,NO2,54.58
锦州,O3,22.67
锦州,PM10,93.29
锦州,PM2.5,76.54
锦州,SO2,104.79
镇江,AQI,70.12
镇江,CO,0.8
镇江,NO2,41.71
镇江,O3,40.25
镇江,PM10,84.33
镇江,PM2.5,42.25
镇江,SO2,18.88
长春,AQI,128.12
长春,CO,1.72
长春,NO2,65.25
长春,O3,24.33
长春,PM10,110.29
长春,PM2.5,96.54
长春,SO2,81.58
长沙,AQI,100.71
长沙,CO,1.3
长沙,NO2,48.42
长沙,O3,13.88
长沙,PM10,78.75
长沙,PM2.5,75.46
长沙,SO2,11.33
长治,AQI,95.62
长治,CO,1.65
长治,NO2,61.83
长治,O3,42.21
长治,PM10,104.42
长治,PM2.5,69.38
长治,SO2,107.12
阜新,AQI,120.33
阜新,CO,1.54
阜新,NO2,44.79
阜新,O3,30.46
阜新,PM10,117.17
阜新,PM2.5,90.04
阜新,SO2,113.38
阜阳,AQI,103.29
阜阳,CO,1.01
阜阳,NO2,29.62
阜阳,O3,28.92
阜阳,PM10,106.17
阜阳,PM2.5,77.17
阜阳,SO2,19.88
防城港,AQI,87.21
防城港,CO,1.26
防城港,NO2,29.0
防城港,O3,77.46
防城港,PM10,84.54
防城港,PM2.5,64.62
防城港,SO2,21.17
阳江,AQI,95.42
阳江,CO,1.63
阳江,NO2,56.96
阳江,O3,28.79
阳江,PM10,78.83
阳江,PM2.5,71.21
阳江,SO2,10.83
阳泉,AQI,210.83
阳泉,CO,3.09
阳泉,NO2,84.04
阳泉,O3,16.08
阳泉,PM10,222.88
阳泉,PM2.5,162.79
阳泉,SO2,78.62
阿克苏地区,AQI,149.38
阿克苏地区,CO,1.82
阿克苏地区,NO2,46.71
阿克苏地区,O3,26.75
阿克苏地区,PM10,183.54
阿克苏地区,PM2.5,111.88
阿克苏地区,SO2,21.75
阿勒泰地区,AQI,49.38
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,19.38
阿勒泰地区,O3,96.42
阿勒泰地区,PM10,26.78
阿勒泰地区,PM2.5,32.5
阿勒泰地区,SO2,23.21
阿坝州,AQI,57.67
阿坝州,CO,0.88
阿坝州,NO2,23.42
阿坝州,O3,29.92
阿坝州,PM10,66.54
阿坝州,PM2.5,32.33
阿坝州,SO2,14.17
阿拉善盟,AQI,76.12
阿拉善盟,CO,1.12
阿拉善盟,NO2,31.96
阿拉善盟,O3,67.62
阿拉善盟,PM10,94.08
阿拉善盟,PM2.5,46.88
阿拉善盟,SO2,24.88
阿里地区,AQI,39.45
阿里地区,CO,0.36
阿里地区,NO2,1.4
阿里地区,O3,73.7
阿里地区,PM10,47.11
阿里地区,PM2.5,11.58
阿里地区,SO2,3.25
随州,AQI,97.17
随州,CO,1.23
随州,NO2,30.75
随州,O3,31.17
随州,PM10,102.21
随州,PM2.5,72.58
随州,SO2,10.83
雅安,AQI,150.12
雅安,CO,1.17
雅安,NO2,41.0
雅安,O3,36.33
雅安,PM10,167.08
雅安,PM2.5,114.21
雅安,SO2,19.62
青岛,AQI,49.79
青岛,CO,0.66
青岛,NO2,44.71
青岛,O3,35.21
青岛,PM10,52.04
青岛,PM2.5,23.0
青岛,SO2,25.25
鞍山,AQI,103.75
鞍山,CO,1.94
鞍山,NO2,65.75
鞍山,O3,19.38
鞍山,PM10,131.12
鞍山,PM2.5,74.5
鞍山,SO2,91.17
韶关,AQI,77.96
韶关,CO,1.69
韶关,NO2,51.21
韶关,O3,37.17
韶关,PM10,75.92
韶关,PM2.5,57.25
韶关,SO2,23.83
马鞍山,AQI,84.96
马鞍山,CO,1.39
马鞍山,NO2,39.92
马鞍山,O3,32.21
马鞍山,PM10,89.58
马鞍山,PM2.5,57.67
马鞍山,SO2,22.42
驻马店,AQI,106.08
驻马店,CO,1.25
驻马店,NO2,35.04
驻马店,O3,34.42
驻马店,PM10,108.33
驻马店,PM2.5,79.75
驻马店,SO2,22.75
鸡西,AQI,62.58
鸡西,CO,1.23
鸡西,NO2,31.29
鸡西,O3,36.58
鸡西,PM10,74.5
鸡西,PM2.5,36.33
鸡西,SO2,28.83
鹤壁,AQI,148.71
鹤壁,CO,2.35
鹤壁,NO2,52.62
鹤壁,O3,24.67
鹤壁,PM10,146.12
鹤壁,PM2.5,112.33
鹤壁,SO2,42.12
鹤岗,AQI,123.58
鹤岗,CO,2.06
鹤岗,NO2,43.46
鹤岗,O3,29.83
鹤岗,PM10,157.79
鹤岗,PM2.5,92.58
鹤岗,SO2,20.67
鹰潭,AQI,84.58
鹰潭,CO,0.7
鹰潭,NO2,39.0
鹰潭,O3,69.62
鹰潭,PM10,90.79
鹰潭,PM2.5,62.54
鹰潭,SO2,66.46
黄冈,AQI,63.62
黄冈,CO,1.05
黄冈,NO2,45.12
黄冈,O3,36.12
黄冈,PM10,69.25
黄冈,PM2.5,43.17
黄冈,SO2,16.12
黄南州,AQI,69.17
黄南州,CO,1.23
黄南州,NO2,23.88
黄南州,O3,58.12
黄南州,PM10,81.38
黄南州,PM2.5,47.46
黄南州,SO2,45.33
黄山,AQI,66.67
黄山,CO,0.81
黄山,NO2,17.67
黄山,O3,59.62
黄山,PM10,73.75
黄山,PM2.5,47.54
黄山,SO2,11.21
黄石,AQI,81.75
黄石,CO,1.03
黄石,NO2,35.17
黄石,O3,37.79
黄石,PM10,89.04
黄石,PM2.5,59.54
黄石,SO2,15.42
黑河,AQI,118.71
黑河,CO,1.31
黑河,NO2,33.54
黑河,O3,18.96
黑河,PM10,110.75
黑河,PM2.5,89.46
黑河,SO2,68.38
黔东南州,AQI,72.42
黔东南州,CO,1.15
黔东南州,NO2,34.58
黔东南州,O3,10.42
黔东南州,PM10,74.61
黔东南州,PM2.5,52.92
黔东南州,SO2,11.29
黔南州,AQI,72.35
黔南州,CO,1.19
黔南州,NO2,35.78
黔南州,O3,10.57
黔南州,PM10,69.7
黔南州,PM2.5,52.78
黔南州,SO2,46.57
黔西南州,AQI,52.42
黔西南州,CO,1.31
黔西南州,NO2,16.17
黔西南州,O3,44.21
黔西南州,PM10,56.96
黔西南州,PM2.5,21.12
黔西南州,SO2,6.21
齐齐哈尔,AQI,190.5
齐齐哈尔,CO,2.3
齐齐哈尔,NO2,56.17
齐齐哈尔,O3,6.29
齐齐哈尔,PM10,163.04
齐齐哈尔,PM2.5,149.83
齐齐哈尔,SO2,53.04
龙岩,AQI,55.83
龙岩,CO,0.81
龙岩,NO2,41.83
龙岩,O3,46.96
龙岩,PM10,58.42
龙岩,PM2.5,31.25
龙岩,SO2,13.04
