city,type,value
昆山,PM2.5,40.21
昆山,SO2,10.5
昆明,AQI,60.79
昆明,CO,0.85
昆明,NO2,39.0
昆明,O3,32.17
昆明,PM10,71.83
昆明,PM2.5,38.25
昆明,SO2,14.62
昌吉州,AQI,68.29
昌吉州,CO,1.65
昌吉州,NO2,68.58
昌吉州,O3,55.04
昌吉州,PM10,76.21
昌吉州,PM2.5,25.54
昌吉州,SO2,12.62
昌都,AQI,266.92
昌都,CO,0.76
昌都,NO2,13.88
昌都,O3,43.21
昌都,PM10,373.04
昌都,PM2.5,17.23
昌都,SO2,11.75
昭通,AQI,44.46
昭通,CO,0.67
昭通,NO2,17.29
昭通,O3,71.04
昭通,PM10,46.5
昭通,PM2.5,21.46
昭通,SO2,9.38
晋中,AQI,112.0
晋中,CO,1.63
晋中,NO2,46.58
晋中,O3,49.21
晋中,PM10,155.25
晋中,PM2.5,82.5
晋中,SO2,80.29
晋城,AQI,69.04
晋城,CO,3.4
晋城,NO2,33.04
晋城,O3,80.46
晋城,PM10,78.67
晋城,PM2.5,47.5
晋城,SO2,45.12
普洱,AQI,27.25
普洱,CO,0.47
普洱,NO2,15.46
普洱,O3,27.83
普洱,PM10,25.67
普洱,PM2.5,15.96
普洱,SO2,22.79
景德镇,AQI,29.42
景德镇,CO,0.7
景德镇,NO2,10.17
景德镇,O3,28.83
景德镇,PM10,29.25
景德镇,PM2.5,14.17
景德镇,SO2,6.08
曲靖,AQI,67.46
曲靖,CO,1.03
曲靖,NO2,21.12
曲靖,O3,62.33
曲靖,PM10,74.96
曲靖,PM2.5,47.88
曲靖,SO2,28.92
朔州,AQI,101.29
朔州,CO,1.5
朔州,NO2,37.67
朔州,O3,82.67
朔州,PM10,122.54
朔州,PM2.5,74.96
朔州,SO2,38.83
朝阳,AQI,30.46
朝阳,CO,2.08
朝阳,NO2,25.54
朝阳,O3,68.75
朝阳,PM10,25.29
朝阳,PM2.5,12.71
朝阳,SO2,26.67
本溪,AQI,61.83
本溪,CO,2.08
本溪,NO2,45.92
本溪,O3,32.79
本溪,PM10,72.58
本溪,PM2.5,39.08
本溪,SO2,27.38
来宾,AQI,45.71
来宾,CO,0.97
来宾,NO2,20.5
来宾,O3,64.17
来宾,PM10,44.33
来宾,PM2.5,30.04
来宾,SO2,17.33
杭州,AQI,31.25
杭州,CO,0.83
杭州,NO2,33.38
杭州,O3,35.21
杭州,PM10,30.71
杭州,PM2.5,19.79
杭州,SO2,7.71
松原,AQI,42.04
松原,CO,0.71
松原,NO2,28.46
松原,O3,67.04
松原,PM10,43.46
松原,PM2.5,22.12
松原,SO2,7.04
林芝,AQI,16.46
林芝,CO,0.41
林芝,NO2,6.62
林芝,O3,26.29
林芝,PM10,15.88
林芝,PM2.5,7.5
林芝,SO2,3.5
果洛州,AQI,50.54
果洛州,CO,0.61
果洛州,NO2,25.79
果洛州,O3,67.62
果洛州,PM10,60.19
果洛州,PM2.5,28.38
果洛州,SO2,24.71
枣庄,AQI,79.29
枣庄,CO,0.59
枣庄,NO2,34.58
枣庄,O3,67.62
枣庄,PM10,108.04
枣庄,PM2.5,51.38
枣庄,SO2,24.33
柳州,AQI,38.54
柳州,CO,0.74
柳州,NO2,11.54
柳州,O3,67.46
柳州,PM10,38.54
柳州,PM2.5,21.96
柳州,SO2,12.5
株洲,AQI,31.67
株洲,CO,0.62
株洲,NO2,34.25
株洲,O3,50.83
株洲,PM10,31.62
株洲,PM2.5,18.62
株洲,SO2,13.96
桂林,AQI,29.29
桂林,CO,0.77
桂林,NO2,14.88
桂林,O3,69.17
桂林,PM10,26.83
桂林,PM2.5,18.0
桂林,SO2,12.92
梅州,AQI,37.0
梅州,CO,1.31
梅州,NO2,28.83
梅州,O3,13.04
梅州,PM10,34.61
梅州,PM2.5,23.46
梅州,SO2,6.08
梧州,AQI,28.29
梧州,CO,0.68
梧州,NO2,8.42
梧州,O3,50.04
梧州,PM10,27.58
梧州,PM2.5,17.42
梧州,SO2,7.75
楚雄州,AQI,57.39
楚雄州,CO,1.02
楚雄州,NO2,32.7
楚雄州,O3,35.0
楚雄州,PM10,51.17
楚雄州,PM2.5,40.26
楚雄州,SO2,23.22
榆林,AQI,60.96
榆林,CO,1.35
榆林,NO2,40.08
榆林,O3,46.75
榆林,PM10,73.21
榆林,PM2.5,37.46
榆林,SO2,7.21
武威,AQI,48.21
武威,CO,1.12
武威,NO2,22.67
武威,O3,51.29
武威,PM10,52.45
武威,PM2.5,15.54
武威,SO2,12.83
武汉,AQI,33.96
武汉,CO,0.59
武汉,NO2,30.0
武汉,O3,41.88
武汉,PM10,32.04
武汉,PM2.5,20.54
武汉,SO2,8.38
毕节,AQI,38.92
毕节,CO,1.22
毕节,NO2,21.75
毕节,O3,54.38
毕节,PM10,39.25
毕节,PM2.5,25.12
毕节,SO2,11.46
永州,AQI,36.54
永州,CO,0.36
永州,NO2,11.54
永州,O3,63.29
永州,PM10,36.0
永州,PM2.5,23.17
永州,SO2,15.83
汉中,AQI,67.96
汉中,CO,1.0
汉中,NO2,31.79
汉中,O3,50.54
汉中,PM10,73.21
汉中,PM2.5,46.96
汉中,SO2,16.79
汕头,AQI,41.62
汕头,CO,1.02
汕头,NO2,18.67
汕头,O3,52.38
汕头,PM10,44.08
汕头,PM2.5,24.96
汕头,SO2,12.17
汕尾,AQI,38.54
汕尾,CO,0.94
汕尾,NO2,16.17
汕尾,O3,65.92
汕尾,PM10,39.12
汕尾,PM2.5,20.62
汕尾,SO2,8.46
江门,AQI,33.33
江门,CO,0.86
江门,NO2,36.75
江门,O3,15.12
江门,PM10,33.26
江门,PM2.5,21.42
江门,SO2,8.29
江阴,AQI,22.92
江阴,CO,0.7
江阴,NO2,38.75
江阴,O3,30.42
江阴,PM10,20.17
江阴,PM2.5,12.38
江阴,SO2,13.08
池州,AQI,37.21
池州,CO,0.53
池州,NO2,29.5
池州,O3,42.54
池州,PM10,25.75
池州,PM2.5,24.46
池州,SO2,9.25
沈阳,AQI,103.5
沈阳,CO,1.64
沈阳,NO2,66.71
沈阳,O3,55.17
沈阳,PM10,129.67
沈阳,PM2.5,76.83
沈阳,SO2,41.54
沧州,AQI,105.54
沧州,CO,0.83
沧州,NO2,60.96
沧州,O3,104.46
沧州,PM10,112.79
沧州,PM2.5,74.04
沧州,SO2,51.54
河池,AQI,25.46
河池,CO,0.65
河池,NO2,12.0
河池,O3,79.92
河池,PM10,19.58
河池,PM2.5,9.88
河池,SO2,7.92
河源,AQI,27.08
河源,CO,0.92
河源,NO2,12.62
河源,O3,35.75
河源,PM10,25.96
河源,PM2.5,15.92
河源,SO2,5.88
泉州,AQI,41.83
泉州,CO,0.46
泉州,NO2,27.21
泉州,O3,33.67
泉州,PM10,40.17
泉州,PM2.5,25.25
泉州,SO2,9.17
泰安,AQI,109.54
泰安,CO,1.35
泰安,NO2,55.29
泰安,O3,67.04
泰安,PM10,112.96
泰安,PM2.5,82.54
泰安,SO2,46.29
泰州,AQI,22.62
泰州,CO,0.61
泰州,NO2,9.29
泰州,O3,66.38
泰州,PM10,18.33
泰州,PM2.5,9.79
泰州,SO2,10.5
泸州,AQI,101.54
泸州,CO,0.75
泸州,NO2,35.71
泸州,O3,72.42
泸州,PM10,111.58
泸州,PM2.5,75.29
泸州,SO2,29.88
洛阳,AQI,85.96
洛阳,CO,2.47
洛阳,NO2,53.88
洛阳,O3,92.0
洛阳,PM10,104.17
洛阳,PM2.5,51.08
洛阳,SO2,47.0
济南,AQI,125.12
济南,CO,1.65
济南,NO2,86.88
济南,O3,60.25
济南,PM10,195.0
济南,PM2.5,90.83
济南,SO2,39.5
济宁,AQI,89.5
济宁,CO,1.34
济宁,NO2,66.46
济宁,O3,43.29
济宁,PM10,114.29
济宁,PM2.5,65.38
济宁,SO2,42.71
海东地区,AQI,71.0
海东地区,CO,1.97
海东地区,NO2,47.12
海东地区,O3,45.78
海东地区,PM10,82.58
海东地区,PM2.5,50.67
海东地区,SO2,17.67
海北州,AQI,43.88
海北州,CO,0.6
海北州,NO2,17.08
海北州,O3,79.33
海北州,PM10,43.58
海北州,PM2.5,21.38
海北州,SO2,14.0
海南州,AQI,42.21
海南州,CO,0.51
海南州,NO2,17.92
海南州,O3,60.29
海南州,PM10,39.92
海南州,PM2.5,24.38
海南州,SO2,8.96
海口,AQI,30.0
海口,CO,0.84
海口,NO2,9.88
海口,O3,70.96
海口,PM10,27.96
海口,PM2.5,15.08
海口,SO2,7.12
海西州,AQI,46.79
海西州,CO,0.37
海西州,NO2,11.21
海西州,O3,95.46
海西州,PM10,52.21
海西州,PM2.5,17.58
海西州,SO2,20.46
海门,AQI,21.29
海门,CO,0.5
海门,NO2,9.58
海门,O3,51.0
海门,PM10,16.81
海门,PM2.5,9.46
海门,SO2,11.04
淄博,AQI,117.92
淄博,CO,2.38
淄博,NO2,88.5
淄博,O3,39.38
淄博,PM10,154.54
淄博,PM2.5,87.92
淄博,SO2,66.29
淮北,AQI,67.83
淮北,CO,1.22
淮北,NO2,50.12
淮北,O3,43.88
淮北,PM10,88.58
淮北,PM2.5,46.67
淮北,SO2,31.25
淮南,AQI,45.38
淮南,CO,0.68
淮南,NO2,29.62
淮南,O3,49.29
淮南,PM10,46.08
淮南,PM2.5,24.46
淮南,SO2,16.67
淮安,AQI,28.58
淮安,CO,0.48
淮安,NO2,11.54
淮安,O3,59.83
淮安,PM10,27.33
淮安,PM2.5,15.71
淮安,SO2,4.54
深圳,AQI,54.29
深圳,CO,1.12
深圳,NO2,48.54
深圳,O3,42.54
深圳,PM10,61.08
深圳,PM2.5,35.42
深圳,SO2,8.38
清远,AQI,17.46
清远,CO,0.93
清远,NO2,26.83
清远,O3,31.21
清远,PM10,14.96
清远,PM2.5,8.17
清远,SO2,5.67
温州,AQI,42.88
温州,CO,0.74
温州,NO2,33.17
温州,O3,31.38
温州,PM10,43.79
温州,PM2.5,21.0
温州,SO2,12.33
渭南,AQI,161.88
渭南,CO,1.33
渭南,NO2,74.46
渭南,O3,74.21
渭南,PM10,180.04
渭南,PM2.5,123.12
渭南,SO2,16.04
湖州,AQI,26.04
湖州,CO,0.65
湖州,NO2,30.12
湖州,O3,32.08
湖州,PM10,23.42
湖州,PM2.5,16.96
湖州,SO2,13.58
湘潭,AQI,33.5
湘潭,CO,0.76
湘潭,NO2,19.5
湘潭,O3,54.46
湘潭,PM10,30.33
湘潭,PM2.5,23.21
湘潭,SO2,13.42
湘西州,AQI,58.08
湘西州,CO,0.64
湘西州,NO2,17.83
湘西州,O3,76.21
湘西州,PM10,64.88
湘西州,PM2.5,35.83
湘西州,SO2,4.04
湛江,AQI,34.25
湛江,CO,0.81
湛江,NO2,9.96
湛江,O3,91.42
湛江,PM10,33.33
湛江,PM2.5,16.17
湛江,SO2,12.62
溧阳,AQI,27.79
溧阳,CO,0.92
溧阳,NO2,23.42
溧阳,O3,44.67
溧阳,PM10,21.08
溧阳,PM2.5,16.08
溧阳,SO2,11.71
滁州,AQI,31.25
滁州,CO,0.47
滁州,NO2,21.33
滁州,O3,63.96
滁州,PM10,26.87
滁州,PM2.5,18.5
滁州,SO2,26.0
滨州,AQI,104.5
滨州,CO,1.45
滨州,NO2,52.54
滨州,O3,61.25
滨州,PM10,118.29
滨州,PM2.5,77.79
滨州,SO2,65.75
漯河,AQI,70.96
漯河,CO,0.68
漯河,NO2,37.46
漯河,O3,87.25
漯河,PM10,84.88
漯河,PM2.5,48.17
漯河,SO2,21.71
潍坊,AQI,82.17
潍坊,CO,1.07
潍坊,NO2,66.5
潍坊,O3,30.25
潍坊,PM10,111.71
潍坊,PM2.5,51.83
潍坊,SO2,26.96
潮州,AQI,38.67
潮州,CO,1.38
潮州,NO2,24.38
潮州,O3,56.25
潮州,PM10,32.33
潮州,PM2.5,23.79
潮州,SO2,10.12
濮阳,AQI,92.0
濮阳,CO,1.34
濮阳,NO2,68.25
濮阳,O3,75.83
濮阳,PM10,112.83
濮阳,PM2.5,65.54
濮阳,SO2,29.17
烟台,AQI,61.33
烟台,CO,0.88
烟台,NO2,64.5
烟台,O3,39.58
烟台,PM10,72.75
烟台,PM2.5,27.83
烟台,SO2,23.08
焦作,AQI,74.88
焦作,CO,1.82
焦作,NO2,72.0
焦作,O3,62.33
焦作,PM10,94.79
焦作,PM2.5,43.42
焦作,SO2,32.83
牡丹江,AQI,56.21
牡丹江,CO,0.59
牡丹江,NO2,27.25
牡丹江,O3,28.79
牡丹江,PM10,66.46
牡丹江,PM2.5,20.29
牡丹江,SO2,8.33
玉林,AQI,27.46
玉林,CO,0.68
玉林,NO2,13.33
玉林,O3,46.5
玉林,PM10,26.71
玉林,PM2.5,12.0
玉林,SO2,6.12
玉树州,AQI,23.62
玉树州,CO,0.94
玉树州,NO2,6.42
玉树州,O3,15.38
玉树州,PM10,23.71
玉树州,PM2.5,9.79
玉树州,SO2,5.08
玉溪,AQI,48.88
玉溪,CO,1.46
玉溪,NO2,18.96
玉溪,O3,53.42
玉溪,PM10,49.04
玉溪,PM2.5,31.96
玉溪,SO2,16.71
珠海,AQI,37.42
珠海,CO,0.97
珠海,NO2,46.75
珠海,O3,36.29
珠海,PM10,36.17
珠海,PM2.5,24.04
珠海,SO2,10.42
瓦房店,AQI,85.46
瓦房店,CO,1.26
瓦房店,NO2,42.25
瓦房店,O3,90.88
瓦房店,PM10,104.67
瓦房店,PM2.5,57.79
瓦房店,SO2,22.0
甘南州,AQI,52.54
甘南州,CO,0.93
甘南州,NO2,23.79
甘南州,O3,59.26
甘南州,PM10,56.19
甘南州,PM2.5,34.54
甘南州,SO2,8.25
甘孜州,AQI,27.88
甘孜州,CO,0.33
甘孜州,NO2,31.67
甘孜州,O3,50.12
甘孜州,PM10,24.86
甘孜州,PM2.5,12.75
甘孜州,SO2,30.04
白城,AQI,55.96
白城,CO,0.55
白城,NO2,24.21
白城,O3,41.21
白城,PM10,62.12
白城,PM2.5,27.67
白城,SO2,7.42
白山,AQI,77.79
白山,CO,1.52
白山,NO2,31.17
白山,O3,35.12
白山,PM10,106.96
白山,PM2.5,43.46
白山,SO2,18.46
白银,AQI,72.67
白银,CO,0.82
白银,NO2,50.54
白银,O3,23.38
白银,PM10,98.21
白银,PM2.5,35.5
白银,SO2,52.38
百色,AQI,47.0
百色,CO,0.25
百色,NO2,15.42
百色,O3,53.75
百色,PM10,48.46
百色,PM2.5,26.38
百色,SO2,12.29
益阳,AQI,45.38
益阳,CO,0.71
益阳,NO2,29.88
益阳,O3,74.21
益阳,PM10,46.0
益阳,PM2.5,21.67
益阳,SO2,14.5
盐城,AQI,22.92
盐城,CO,0.45
盐城,NO2,15.67
盐城,O3,72.79
盐城,PM10,15.88
盐城,PM2.5,7.83
盐城,SO2,14.12
盘锦,AQI,53.04
盘锦,CO,1.24
盘锦,NO2,28.21
盘锦,O3,97.88
盘锦,PM10,50.96
盘锦,PM2.5,32.75
盘锦,SO2,22.92
眉山,AQI,59.58
眉山,CO,0.7
眉山,NO2,38.04
眉山,O3,60.04
眉山,PM10,68.25
眉山,PM2.5,37.83
眉山,SO2,16.0
石嘴山,AQI,89.46
石嘴山,CO,1.16
石嘴山,NO2,39.67
石嘴山,O3,69.75
石嘴山,PM10,94.62
石嘴山,PM2.5,65.42
石嘴山,SO2,38.29
石家庄,AQI,172.54
石家庄,CO,1.26
石家庄,NO2,90.12
石家庄,O3,70.04
石家庄,PM10,231.67
石家庄,PM2.5,131.12
石家庄,SO2,46.12
石河子,AQI,56.38
石河子,CO,0.68
石河子,NO2,43.58
石河子,O3,50.26
石河子,PM10,63.79
石河子,PM2.5,22.62
石河子,SO2,16.12
福州,AQI,40.88
福州,CO,0.59
福州,NO2,20.42
福州,O3,55.21
福州,PM10,41.33
福州,PM2.5,20.17
福州,SO2,4.04
秦皇岛,AQI,85.04
秦皇岛,CO,1.6
秦皇岛,NO2,71.38
秦皇岛,O3,85.21
秦皇岛,PM10,115.0
秦皇岛,PM2.5,57.46
秦皇岛,SO2,24.58
章丘,AQI,107.88
章丘,CO,1.29
章丘,NO2,77.71
章丘,O3,76.83
章丘,PM10,162.67
章丘,PM2.5,75.67
章丘,SO2,47.75
红河州,AQI,61.46
红河州,CO,0.5
红河州,NO2,12.17
红河州,O3,77.62
红河州,PM10,65.58
红河州,PM2.5,40.96
红河州,SO2,19.42
绍兴,AQI,45.54
绍兴,CO,0.95
绍兴,NO2,46.12
绍兴,O3,26.96
绍兴,PM10,40.08
绍兴,PM2.5,31.29
绍兴,SO2,11.96
绥化,AQI,30.12
绥化,CO,0.5
绥化,NO2,14.79
绥化,O3,42.04
绥化,PM10,30.54
绥化,PM2.5,10.67
绥化,SO2,5.62
绵阳,AQI,47.92
绵阳,CO,0.83
绵阳,NO2,40.12
绵阳,O3,55.58
绵阳,PM10,47.88
绵阳,PM2.5,26.75
绵阳,SO2,12.0
聊城,AQI,191.88
聊城,CO,2.95
聊城,NO2,71.29
聊城,O3,63.92
聊城,PM10,275.92
聊城,PM2.5,142.5
聊城,SO2,45.88
肇庆,AQI,18.5
肇庆,CO,0.71
肇庆,NO2,14.62
肇庆,O3,45.67
肇庆,PM10,16.5
肇庆,PM2.5,8.71
肇庆,SO2,5.17
胶南,AQI,59.17
胶南,CO,0.6
胶南,NO2,40.29
胶南,O3,61.62
胶南,PM10,70.21
胶南,PM2.5,33.75
胶南,SO2,14.54
胶州,AQI,53.5
胶州,CO,0.61
胶州,NO2,55.17
胶州,O3,47.71
胶州,PM10,58.17
胶州,PM2.5,29.54
胶州,SO2,16.54
自贡,AQI,87.58
自贡,CO,1.06
自贡,NO2,40.29
自贡,O3,61.88
自贡,PM10,91.46
自贡,PM2.5,65.04
自贡,SO2,16.58
舟山,AQI,35.58
舟山,CO,0.62
舟山,NO2,18.67
舟山,O3,48.17
舟山,PM10,40.46
舟山,PM2.5,18.67
舟山,SO2,9.0
芜湖,AQI,39.42
芜湖,CO,0.53
芜湖,NO2,41.04
芜湖,O3,81.67
芜湖,PM10,38.33
芜湖,PM2.5,24.5
芜湖,SO2,17.38
苏州,AQI,42.25
苏州,CO,1.32
苏州,NO2,52.04
苏州,O3,21.0
苏州,PM10,44.58
苏州,PM2.5,26.21
苏州,SO2,13.62
茂名,AQI,40.92
茂名,CO,0.91
茂名,NO2,13.08
茂名,O3,63.54
茂名,PM10,42.71
茂名,PM2.5,19.58
茂名,SO2,19.79
荆州,AQI,58.33
荆州,CO,0.89
荆州,NO2,34.08
荆州,O3,98.79
荆州,PM10,65.12
荆州,PM2.5,37.83
荆州,SO2,20.33
荆门,AQI,49.58
荆门,CO,0.69
荆门,NO2,22.08
荆门,O3,98.21
荆门,PM10,48.58
荆门,PM2.5,29.0
荆门,SO2,26.79
荣成,AQI,33.21
荣成,CO,0.35
荣成,NO2,23.46
荣成,O3,85.21
荣成,PM10,31.42
荣成,PM2.5,17.5
荣成,SO2,11.25
莆田,AQI,41.0
莆田,CO,0.61
莆田,NO2,16.5
莆田,O3,55.83
莆田,PM10,36.71
莆田,PM2.5,25.17
莆田,SO2,6.12
莱州,AQI,63.54
莱州,CO,0.85
莱州,NO2,77.12
莱州,O3,39.5
莱州,PM10,73.83
莱州,PM2.5,28.79
莱州,SO2,15.42
莱西,AQI,49.58
莱西,CO,0.54
莱西,NO2,36.21
莱西,O3,53.08
莱西,PM10,52.0
莱西,PM2.5,26.17
莱西,SO2,18.21
菏泽,AQI,117.04
菏泽,CO,1.59
菏泽,NO2,66.83
菏泽,O3,65.21
菏泽,PM10,164.33
菏泽,PM2.5,86.08
菏泽,SO2,47.42
萍乡,AQI,21.58
萍乡,CO,1.03
萍乡,NO2,18.33
萍乡,O3,26.88
萍乡,PM10,19.36
萍乡,PM2.5,13.75
萍乡,SO2,11.83
营口,AQI,68.88
营口,CO,1.19
营口,NO2,41.42
营口,O3,117.42
营口,PM10,60.67
营口,PM2.5,35.79
营口,SO2,23.12
葫芦岛,AQI,71.71
葫芦岛,CO,1.94
葫芦岛,NO2,49.62
葫芦岛,O3,96.96
葫芦岛,PM10,81.79
葫芦岛,PM2.5,42.42
葫芦岛,SO2,23.38
蓬莱,AQI,42.08
蓬莱,CO,1.0
蓬莱,NO2,30.71
蓬莱,O3,69.71
蓬莱,PM10,43.67
蓬莱,PM2.5,17.46
蓬莱,SO2,12.08
蚌埠,AQI,41.42
蚌埠,CO,0.65
蚌埠,NO2,25.83
蚌埠,O3,40.04
蚌埠,PM10,36.92
蚌埠,PM2.5,28.0
蚌埠,SO2,15.42
衡水,AQI,119.96
衡水,CO,1.07
衡水,NO2,70.62
衡水,O3,112.42
衡水,PM10,178.33
衡水,PM2.5,77.08
衡水,SO2,22.88
衡阳,AQI,26.04
衡阳,CO,0.75
衡阳,NO2,14.12
衡阳,O3,54.96
衡阳,PM10,21.67
衡阳,PM2.5,16.54
衡阳,SO2,4.25
衢州,AQI,51.12
衢州,CO,0.84
衢州,NO2,36.0
衢州,O3,35.5
衢州,PM10,57.67
衢州,PM2.5,31.62
衢州,SO2,13.75
襄阳,AQI,63.25
襄阳,CO,0.83
襄阳,NO2,33.83
襄阳,O3,95.04
襄阳,PM10,67.17
襄阳,PM2.5,39.0
襄阳,SO2,12.21
西双版纳州,AQI,32.88
西双版纳州,CO,0.69
西双版纳州,NO2,14.12
西双版纳州,O3,22.12
西双版纳州,PM10,32.71
西双版纳州,PM2.5,17.88
西双版纳州,SO2,7.46
西宁,AQI,68.75
西宁,CO,1.62
西宁,NO2,63.08
西宁,O3,18.67
西宁,PM10,87.08
西宁,PM2.5,37.71
西宁,SO2,17.75
西安,AQI,107.21
西安,CO,1.46
西安,NO2,61.88
西安,O3,65.54
西安,PM10,143.38
西安,PM2.5,80.54
西安,SO2,15.75
许昌,AQI,74.33
许昌,CO,1.61
许昌,NO2,70.54
许昌,O3,57.29
许昌,PM10,94.17
许昌,PM2.5,49.62
许昌,SO2,27.67
贵港,AQI,27.25
贵港,CO,0.93
贵港,NO2,16.71
贵港,O3,80.12
贵港,PM10,22.29
贵港,PM2.5,14.46
贵港,SO2,11.33
贵阳,AQI,55.62
贵阳,CO,0.67
贵阳,NO2,27.46
贵阳,O3,50.92
贵阳,PM10,57.71
贵阳,PM2.5,33.88
贵阳,SO2,7.54
贺州,AQI,33.88
贺州,CO,0.84
贺州,NO2,5.33
贺州,O3,50.96
贺州,PM10,29.79
贺州,PM2.5,23.5
贺州,SO2,16.0
资阳,AQI,75.04
资阳,CO,0.85
资阳,NO2,25.33
资阳,O3,71.79
资阳,PM10,99.62
资阳,PM2.5,41.25
资阳,SO2,15.42
赣州,AQI,22.5
赣州,CO,1.29
赣州,NO2,12.5
赣州,O3,31.29
赣州,PM10,21.46
赣州,PM2.5,15.04
赣州,SO2,12.71
赤峰,AQI,58.71
赤峰,CO,0.67
赤峰,NO2,23.96
赤峰,O3,73.25
赤峰,PM10,69.21
赤峰,PM2.5,27.58
赤峰,SO2,17.88
辽源,AQI,106.12
辽源,CO,1.31
辽源,NO2,35.83
辽源,O3,53.54
辽源,PM10,104.46
辽源,PM2.5,78.67
辽源,SO2,22.62
辽阳,AQI,77.0
辽阳,CO,1.52
辽阳,NO2,45.21
辽阳,O3,57.04
辽阳,PM10,96.83
辽阳,PM2.5,53.46
辽阳,SO2,25.71
达州,AQI,71.38
达州,CO,1.26
达州,NO2,49.29
达州,O3,58.5
达州,PM10,82.58
达州,PM2.5,49.46
达州,SO2,7.88
运城,AQI,79.04
运城,CO,1.78
运城,NO2,29.04
运城,O3,73.42
运城,PM10,80.58
运城,PM2.5,58.21
运城,SO2,60.46
连云港,AQI,46.75
连云港,CO,0.77
连云港,NO2,42.86
连云港,O3,45.65
连云港,PM10,50.08
连云港,PM2.5,24.54
连云港,SO2,12.58
迪庆州,AQI,27.71
迪庆州,CO,0.81
迪庆州,NO2,15.71
迪庆州,O3,27.46
迪庆州,PM10,27.67
迪庆州,PM2.5,14.58
迪庆州,SO2,15.04
通化,AQI,64.71
通化,CO,0.99
通化,NO2,26.46
通化,O3,25.21
通化,PM10,79.21
通化,PM2.5,35.79
通化,SO2,9.96
通辽,AQI,54.88
通辽,CO,0.68
通辽,NO2,34.29
通辽,O3,54.83
通辽,PM10,63.04
通辽,PM2.5,29.17
通辽,SO2,10.12
遂宁,AQI,74.62
遂宁,CO,0.83
遂宁,NO2,37.25
遂宁,O3,67.25
遂宁,PM10,78.04
遂宁,PM2.5,54.58
遂宁,SO2,14.25
遵义,AQI,63.33
遵义,CO,0.74
遵义,NO2,34.21
遵义,O3,22.67
遵义,PM10,73.17
遵义,PM2.5,41.21
遵义,SO2,3.62
邢台,AQI,120.42
邢台,CO,1.34
邢台,NO2,92.12
邢台,O3,47.79
邢台,PM10,185.54
邢台,PM2.5,86.12
邢台,SO2,46.79
那曲地区,AQI,87.12
那曲地区,CO,1.74
那曲地区,NO2,26.67
那曲地区,O3,24.67
那曲地区,PM10,123.42
那曲地区,PM2.5,43.75
那曲地区,SO2,29.62
邯郸,AQI,91.0
邯郸,CO,0.88
邯郸,NO2,77.21
邯郸,O3,70.46
邯郸,PM10,131.46
邯郸,PM2.5,36.46
邯郸,SO2,54.71
邵阳,AQI,40.08
邵阳,CO,0.8
邵阳,NO2,16.88
邵阳,O3,71.21
邵阳,PM10,34.46
邵阳,PM2.5,27.17
邵阳,SO2,22.21
郑州,AQI,91.79
郑州,CO,1.19
郑州,NO2,93.92
郑州,O3,43.46
郑州,PM10,131.96
郑州,PM2.5,55.17
郑州,SO2,27.04
郴州,AQI,21.88
郴州,CO,0.84
郴州,NO2,22.33
郴州,O3,57.62
郴州,PM10,21.21
郴州,PM2.5,12.58
郴州,SO2,5.71
鄂尔多斯,AQI,57.17
鄂尔多斯,CO,1.03
鄂尔多斯,NO2,27.83
鄂尔多斯,O3,75.5
鄂尔多斯,PM10,58.08
鄂尔多斯,PM2.5,38.79
鄂尔多斯,SO2,12.08
鄂州,AQI,35.21
鄂州,CO,0.98
鄂州,NO2,24.08
鄂州,O3,36.96
鄂州,PM10,34.67
鄂州,PM2.5,17.71
鄂州,SO2,17.08
酒泉,AQI,60.54
酒泉,CO,0.52
酒泉,NO2,34.79
酒泉,O3,66.46
酒泉,PM10,72.33
酒泉,PM2.5,33.96
酒泉,SO2,13.42
重庆,AQI,80.29
重庆,CO,1.4
重庆,NO2,61.5
重庆,O3,44.79
重庆,PM10,91.88
重庆,PM2.5,58.88
重庆,SO2,13.54
金华,AQI,47.17
金华,CO,0.88
金华,NO2,37.67
金华,O3,27.83
金华,PM10,44.3
金华,PM2.5,33.46
金华,SO2,9.62
金坛,AQI,24.38
金坛,CO,0.66
金坛,NO2,16.54
金坛,O3,34.67
金坛,PM10,21.87
金坛,PM2.5,15.79
金坛,SO2,7.29
金昌,AQI,63.08
金昌,CO,0.96
金昌,NO2,13.58
金昌,O3,68.58
金昌,PM10,76.25
金昌,PM2.5,26.29
金昌,SO2,7.75
钦州,AQI,46.38
钦州,CO,0.9
钦州,NO2,17.08
钦州,O3,79.12
钦州,PM10,46.96
钦州,PM2.5,25.17
钦州,SO2,14.79
铁岭,AQI,83.17
铁岭,CO,0.88
铁岭,NO2,55.96
铁岭,O3,62.67
铁岭,PM10,107.75
铁岭,PM2.5,54.58
铁岭,SO2,39.04
铜仁地区,AQI,52.79
铜仁地区,CO,0.94
铜仁地区,NO2,13.33
铜仁地区,O3,57.17
铜仁地区,PM10,58.29
铜仁地区,PM2.5,19.04
铜仁地区,SO2,18.17
铜川,AQI,107.42
铜川,CO,1.57
铜川,NO2,40.96
铜川,O3,79.71
铜川,PM10,129.88
铜川,PM2.5,80.67
铜川,SO2,15.29
铜陵,AQI,23.83
铜陵,CO,0.72
铜陵,NO2,35.67
铜陵,O3,48.38
铜陵,PM10,20.79
铜陵,PM2.5,12.58
铜陵,SO2,34.21
