city,type,value
银川,O3,77.88
银川,PM10,764.58
银川,PM2.5,206.54
银川,SO2,31.58
锡林郭勒盟,AQI,128.58
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,99.0
锡林郭勒盟,PM10,192.92
锡林郭勒盟,PM2.5,34.67
锡林郭勒盟,SO2,12.12
锦州,AQI,60.83
锦州,CO,0.59
锦州,NO2,37.75
锦州,O3,143.71
锦州,PM10,63.79
锦州,PM2.5,32.71
锦州,SO2,44.17
镇江,AQI,57.08
镇江,CO,0.62
镇江,NO2,29.08
镇江,O3,70.54
镇江,PM10,64.04
镇江,PM2.5,28.83
镇江,SO2,23.71
长春,AQI,70.33
长春,CO,0.6
长春,NO2,36.83
长春,O3,143.58
长春,PM10,72.0
长春,PM2.5,31.54
长春,SO2,13.5
长沙,AQI,43.79
长沙,CO,0.91
长沙,NO2,26.33
长沙,O3,51.25
长沙,PM10,40.37
长沙,PM2.5,29.58
长沙,SO2,7.75
长治,AQI,94.83
长治,CO,1.08
长治,NO2,21.83
长治,O3,184.5
长治,PM10,87.83
长治,PM2.5,56.96
长治,SO2,25.92
阜新,AQI,71.29
阜新,CO,0.88
阜新,NO2,22.83
阜新,O3,123.75
阜新,PM10,92.29
阜新,PM2.5,32.88
阜新,SO2,22.38
阜阳,AQI,56.79
阜阳,CO,0.73
阜阳,NO2,14.83
阜阳,O3,60.92
阜阳,PM10,63.5
阜阳,PM2.5,36.25
阜阳,SO2,13.96
防城港,AQI,29.79
防城港,CO,1.06
防城港,NO2,17.04
防城港,O3,44.08
防城港,PM10,29.35
防城港,PM2.5,17.12
防城港,SO2,15.79
阳江,AQI,27.42
阳江,CO,0.94
阳江,NO2,10.62
阳江,O3,60.88
阳江,PM10,27.0
阳江,PM2.5,14.83
阳江,SO2,3.33
阳泉,AQI,115.5
阳泉,CO,0.91
阳泉,NO2,50.08
阳泉,O3,129.25
阳泉,PM10,164.83
阳泉,PM2.5,76.12
阳泉,SO2,43.67
阿克苏地区,AQI,85.96
阿克苏地区,CO,0.22
阿克苏地区,NO2,20.54
阿克苏地区,O3,135.92
阿克苏地区,PM10,122.04
阿克苏地区,PM2.5,49.58
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,10.42
阿勒泰地区,O3,92.79
阿勒泰地区,PM10,13.24
阿勒泰地区,PM2.5,6.67
阿勒泰地区,SO2,2.71
阿坝州,AQI,44.83
阿坝州,CO,0.37
阿坝州,NO2,8.79
阿坝州,O3,73.67
阿坝州,PM10,42.88
阿坝州,PM2.5,15.38
阿坝州,SO2,12.62
阿拉善盟,AQI,356.04
阿拉善盟,CO,0.23
阿拉善盟,NO2,5.96
阿拉善盟,O3,101.67
阿拉善盟,PM10,512.09
阿拉善盟,PM2.5,165.96
阿拉善盟,SO2,4.67
阿里地区,AQI,47.42
阿里地区,CO,0.49
阿里地区,NO2,12.5
阿里地区,O3,42.17
阿里地区,PM10,48.08
阿里地区,PM2.5,26.88
阿里地区,SO2,6.58
随州,AQI,90.38
随州,CO,0.87
随州,NO2,16.17
随州,O3,85.42
随州,PM10,107.25
随州,PM2.5,66.33
随州,SO2,4.12
雅安,AQI,70.67
雅安,CO,1.16
雅安,NO2,28.62
雅安,O3,11.38
雅安,PM10,81.67
雅安,PM2.5,51.17
雅安,SO2,6.42
青岛,AQI,59.08
青岛,CO,0.53
青岛,NO2,40.92
青岛,O3,94.92
青岛,PM10,67.67
青岛,PM2.5,34.12
青岛,SO2,17.12
鞍山,AQI,53.54
鞍山,CO,1.33
鞍山,NO2,26.25
鞍山,O3,129.17
鞍山,PM10,56.79
鞍山,PM2.5,31.17
鞍山,SO2,21.71
韶关,AQI,40.62
韶关,CO,1.16
韶关,NO2,27.96
韶关,O3,33.83
韶关,PM10,37.71
韶关,PM2.5,28.5
韶关,SO2,18.83
马鞍山,AQI,48.08
马鞍山,CO,0.95
马鞍山,NO2,17.96
马鞍山,O3,85.08
马鞍山,PM10,40.96
马鞍山,PM2.5,31.29
马鞍山,SO2,7.46
驻马店,AQI,76.58
驻马店,CO,0.55
驻马店,NO2,23.5
驻马店,O3,97.38
驻马店,PM10,85.67
驻马店,PM2.5,56.04
驻马店,SO2,18.79
鸡西,AQI,48.88
鸡西,CO,1.05
鸡西,NO2,23.0
鸡西,O3,50.04
鸡西,PM10,57.54
鸡西,PM2.5,19.58
鸡西,SO2,28.54
鹤壁,AQI,77.12
鹤壁,CO,0.92
鹤壁,NO2,47.62
鹤壁,O3,102.04
鹤壁,PM10,86.54
鹤壁,PM2.5,55.62
鹤壁,SO2,37.08
鹤岗,AQI,84.0
鹤岗,CO,1.11
鹤岗,NO2,19.79
鹤岗,O3,139.29
鹤岗,PM10,104.33
鹤岗,PM2.5,49.54
鹤岗,SO2,11.96
鹰潭,AQI,66.88
鹰潭,CO,1.02
鹰潭,NO2,24.12
鹰潭,O3,53.96
鹰潭,PM10,55.33
鹰潭,PM2.5,48.46
鹰潭,SO2,40.17
黄冈,AQI,57.92
黄冈,CO,0.75
黄冈,NO2,5.79
黄冈,O3,115.5
黄冈,PM10,61.04
黄冈,PM2.5,39.83
黄冈,SO2,2.33
黄南州,AQI,107.83
黄南州,CO,0.4
黄南州,NO2,12.12
黄南州,O3,96.25
黄南州,PM10,144.0
黄南州,PM2.5,63.71
黄南州,SO2,14.25
黄山,AQI,44.5
黄山,CO,0.5
黄山,NO2,12.79
黄山,O3,68.92
黄山,PM10,42.83
黄山,PM2.5,30.21
黄山,SO2,18.25
黄石,AQI,80.67
黄石,CO,1.25
黄石,NO2,26.38
黄石,O3,74.0
黄石,PM10,79.46
黄石,PM2.5,59.5
黄石,SO2,4.54
黑河,AQI,81.0
黑河,CO,0.56
黑河,NO2,20.12
黑河,O3,133.38
黑河,PM10,98.5
黑河,PM2.5,32.04
黑河,SO2,24.83
黔东南州,AQI,23.42
黔东南州,CO,0.62
黔东南州,NO2,23.79
黔东南州,O3,41.33
黔东南州,PM10,22.79
黔东南州,PM2.5,13.46
黔东南州,SO2,3.62
黔南州,AQI,44.12
黔南州,CO,0.46
黔南州,NO2,13.17
黔南州,O3,40.96
黔南州,PM10,47.67
黔南州,PM2.5,26.04
黔南州,SO2,35.33
黔西南州,AQI,50.17
黔西南州,CO,0.41
黔西南州,NO2,13.92
黔西南州,O3,90.96
黔西南州,PM10,52.67
黔西南州,PM2.5,23.38
黔西南州,SO2,22.92
齐齐哈尔,AQI,112.38
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,18.0
齐齐哈尔,O3,134.38
齐齐哈尔,PM10,172.42
齐齐哈尔,PM2.5,44.62
齐齐哈尔,SO2,17.21
龙岩,AQI,59.88
龙岩,CO,0.94
龙岩,NO2,27.67
龙岩,O3,68.04
龙岩,PM10,66.33
龙岩,PM2.5,37.58
龙岩,SO2,15.0
