city,type,value
银川,CO,0.43
银川,NO2,25.58
银川,O3,48.71
银川,PM10,54.39
银川,PM2.5,31.88
银川,SO2,53.38
锡林郭勒盟,AQI,18.79
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,40.12
锡林郭勒盟,PM10,16.0
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,42.71
锦州,AQI,92.04
锦州,CO,1.26
锦州,NO2,43.42
锦州,O3,34.67
锦州,PM10,94.96
锦州,PM2.5,65.96
锦州,SO2,97.42
镇江,AQI,42.04
镇江,CO,0.69
镇江,NO2,21.08
镇江,O3,69.96
镇江,PM10,43.79
镇江,PM2.5,25.21
镇江,SO2,18.88
长春,AQI,56.46
长春,CO,0.65
长春,NO2,31.75
长春,O3,38.92
长春,PM10,62.46
长春,PM2.5,33.46
长春,SO2,54.71
长沙,AQI,157.29
长沙,CO,2.04
长沙,NO2,41.62
长沙,O3,14.12
长沙,PM10,107.93
长沙,PM2.5,120.54
长沙,SO2,10.42
长治,AQI,259.83
长治,CO,3.6
长治,NO2,62.21
长治,O3,18.25
长治,PM10,284.92
长治,PM2.5,209.83
长治,SO2,109.58
阜新,AQI,52.92
阜新,CO,1.57
阜新,NO2,24.21
阜新,O3,32.79
阜新,PM10,59.17
阜新,PM2.5,31.42
阜新,SO2,74.12
阜阳,AQI,86.88
阜阳,CO,1.33
阜阳,NO2,26.04
阜阳,O3,8.54
阜阳,PM10,61.22
阜阳,PM2.5,64.42
阜阳,SO2,19.92
防城港,AQI,43.42
防城港,CO,0.86
防城港,NO2,23.21
防城港,O3,53.62
防城港,PM10,44.43
防城港,PM2.5,24.96
防城港,SO2,11.17
阳江,AQI,29.71
阳江,CO,1.08
阳江,NO2,21.08
阳江,O3,45.62
阳江,PM10,27.81
阳江,PM2.5,20.04
阳江,SO2,4.29
阳泉,AQI,177.04
阳泉,CO,1.86
阳泉,NO2,57.92
阳泉,O3,11.25
阳泉,PM10,219.88
阳泉,PM2.5,135.17
阳泉,SO2,157.08
阿克苏地区,AQI,171.33
阿克苏地区,CO,3.31
阿克苏地区,NO2,75.83
阿克苏地区,O3,52.62
阿克苏地区,PM10,152.43
阿克苏地区,PM2.5,135.21
阿克苏地区,SO2,48.08
阿勒泰地区,AQI,30.21
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,33.42
阿勒泰地区,O3,57.17
阿勒泰地区,PM10,13.8
阿勒泰地区,PM2.5,16.21
阿勒泰地区,SO2,18.71
阿坝州,AQI,38.67
阿坝州,CO,0.8
阿坝州,NO2,25.79
阿坝州,O3,43.96
阿坝州,PM10,35.0
阿坝州,PM2.5,25.17
阿坝州,SO2,8.88
阿拉善盟,AQI,44.54
阿拉善盟,CO,0.49
阿拉善盟,NO2,14.54
阿拉善盟,O3,58.96
阿拉善盟,PM10,43.79
阿拉善盟,PM2.5,26.58
阿拉善盟,SO2,21.0
阿里地区,AQI,47.25
阿里地区,CO,1.1
阿里地区,NO2,21.71
阿里地区,O3,26.79
阿里地区,PM10,56.89
阿里地区,PM2.5,28.58
阿里地区,SO2,24.42
随州,AQI,110.54
随州,CO,2.38
随州,NO2,41.88
随州,O3,9.42
随州,PM10,112.58
随州,PM2.5,83.42
随州,SO2,15.58
雅安,AQI,117.21
雅安,CO,1.84
雅安,NO2,39.38
雅安,O3,21.54
雅安,PM10,150.17
雅安,PM2.5,88.0
雅安,SO2,13.12
青岛,AQI,66.33
青岛,CO,1.02
青岛,NO2,39.17
青岛,O3,34.12
青岛,PM10,80.21
青岛,PM2.5,41.92
青岛,SO2,47.67
鞍山,AQI,66.92
鞍山,CO,1.99
鞍山,NO2,38.5
鞍山,O3,24.79
鞍山,PM10,82.75
鞍山,PM2.5,43.33
鞍山,SO2,77.12
韶关,AQI,79.92
韶关,CO,1.72
韶关,NO2,38.54
韶关,O3,37.83
韶关,PM10,79.58
韶关,PM2.5,58.71
韶关,SO2,17.79
马鞍山,AQI,48.79
马鞍山,CO,1.35
马鞍山,NO2,15.54
马鞍山,O3,48.67
马鞍山,PM10,44.05
马鞍山,PM2.5,32.62
马鞍山,SO2,8.75
驻马店,AQI,169.5
驻马店,CO,1.58
驻马店,NO2,53.79
驻马店,O3,7.0
驻马店,PM10,168.21
驻马店,PM2.5,128.62
驻马店,SO2,99.12
鸡西,AQI,21.12
鸡西,CO,0.61
鸡西,NO2,19.58
鸡西,O3,42.12
鸡西,PM10,20.46
鸡西,PM2.5,12.25
鸡西,SO2,26.42
鹤壁,AQI,124.42
鹤壁,CO,2.19
鹤壁,NO2,69.25
鹤壁,O3,21.62
鹤壁,PM10,122.79
鹤壁,PM2.5,94.29
鹤壁,SO2,76.96
鹤岗,AQI,40.75
鹤岗,CO,0.66
鹤岗,NO2,17.58
鹤岗,O3,41.71
鹤岗,PM10,38.29
鹤岗,PM2.5,27.38
鹤岗,SO2,13.75
鹰潭,AQI,77.25
鹰潭,CO,1.35
鹰潭,NO2,37.83
鹰潭,O3,18.62
鹰潭,PM10,64.56
鹰潭,PM2.5,56.79
鹰潭,SO2,25.33
黄冈,AQI,102.5
黄冈,CO,2.39
黄冈,NO2,55.42
黄冈,O3,15.82
黄冈,PM10,104.27
黄冈,PM2.5,75.33
黄冈,SO2,9.33
黄南州,AQI,78.33
黄南州,CO,0.69
黄南州,NO2,26.33
黄南州,O3,60.22
黄南州,PM10,99.22
黄南州,PM2.5,53.78
黄南州,SO2,52.33
黄山,AQI,35.62
黄山,CO,0.49
黄山,NO2,33.25
黄山,O3,44.0
黄山,PM10,40.38
黄山,PM2.5,21.04
黄山,SO2,7.29
黄石,AQI,133.42
黄石,CO,3.39
黄石,NO2,40.12
黄石,O3,2.54
黄石,PM10,138.62
黄石,PM2.5,101.42
黄石,SO2,12.92
黑河,AQI,29.58
黑河,CO,0.61
黑河,NO2,20.46
黑河,O3,37.42
黑河,PM10,23.71
黑河,PM2.5,19.12
黑河,SO2,42.42
黔东南州,AQI,51.92
黔东南州,CO,0.49
黔东南州,NO2,22.62
黔东南州,O3,25.38
黔东南州,PM10,43.08
黔东南州,PM2.5,37.0
黔东南州,SO2,7.62
黔南州,AQI,79.5
黔南州,CO,0.73
黔南州,NO2,20.29
黔南州,O3,40.04
黔南州,PM10,69.79
黔南州,PM2.5,58.58
黔南州,SO2,37.71
黔西南州,AQI,68.83
黔西南州,CO,1.09
黔西南州,NO2,35.62
黔西南州,O3,27.54
黔西南州,PM10,88.62
黔西南州,PM2.5,27.79
黔西南州,SO2,24.58
齐齐哈尔,AQI,53.08
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,23.92
齐齐哈尔,O3,19.5
齐齐哈尔,PM10,51.92
齐齐哈尔,PM2.5,36.5
齐齐哈尔,SO2,56.17
龙岩,AQI,36.83
龙岩,CO,1.12
龙岩,NO2,35.88
龙岩,O3,3.88
龙岩,PM10,35.04
龙岩,PM2.5,19.46
龙岩,SO2,13.17
