city,type,value
银川,NO2,59.92
银川,O3,51.12
银川,PM10,136.71
银川,PM2.5,95.62
银川,SO2,196.67
锡林郭勒盟,AQI,26.29
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,80.42
锡林郭勒盟,PM10,19.54
锡林郭勒盟,PM2.5,11.42
锡林郭勒盟,SO2,43.58
锦州,AQI,162.33
锦州,CO,1.9
锦州,NO2,62.08
锦州,O3,42.5
锦州,PM10,153.04
锦州,PM2.5,125.33
锦州,SO2,156.17
镇江,AQI,165.08
镇江,CO,1.3
镇江,NO2,59.54
镇江,O3,50.42
镇江,PM10,171.21
镇江,PM2.5,125.62
镇江,SO2,34.46
长春,AQI,102.5
长春,CO,1.01
长春,NO2,48.54
长春,O3,47.75
长春,PM10,118.42
长春,PM2.5,70.71
长春,SO2,76.38
长沙,AQI,117.0
长沙,CO,1.43
长沙,NO2,46.08
长沙,O3,31.96
长沙,PM10,93.83
长沙,PM2.5,88.29
长沙,SO2,15.12
长治,AQI,158.42
长治,CO,4.05
长治,NO2,63.54
长治,O3,38.33
长治,PM10,174.46
长治,PM2.5,120.58
长治,SO2,232.75
阜新,AQI,96.83
阜新,CO,1.28
阜新,NO2,33.12
阜新,O3,30.92
阜新,PM10,100.29
阜新,PM2.5,70.46
阜新,SO2,97.21
阜阳,AQI,77.25
阜阳,CO,1.14
阜阳,NO2,31.5
阜阳,O3,33.75
阜阳,PM10,63.75
阜阳,PM2.5,56.79
阜阳,SO2,29.08
防城港,AQI,83.33
防城港,CO,1.0
防城港,NO2,16.33
防城港,O3,49.25
防城港,PM10,72.21
防城港,PM2.5,61.54
防城港,SO2,5.46
阳江,AQI,49.67
阳江,CO,1.17
阳江,NO2,27.38
阳江,O3,35.58
阳江,PM10,41.88
阳江,PM2.5,35.21
阳江,SO2,5.58
阳泉,AQI,85.96
阳泉,CO,1.93
阳泉,NO2,50.38
阳泉,O3,25.04
阳泉,PM10,119.12
阳泉,PM2.5,54.29
阳泉,SO2,128.67
阿克苏地区,AQI,67.92
阿克苏地区,CO,1.0
阿克苏地区,NO2,28.38
阿克苏地区,O3,67.58
阿克苏地区,PM10,83.54
阿克苏地区,PM2.5,43.54
阿克苏地区,SO2,19.75
阿勒泰地区,AQI,35.04
阿勒泰地区,CO,0.98
阿勒泰地区,NO2,41.71
阿勒泰地区,O3,41.04
阿勒泰地区,PM10,26.56
阿勒泰地区,PM2.5,22.08
阿勒泰地区,SO2,26.33
阿坝州,AQI,36.21
阿坝州,CO,0.87
阿坝州,NO2,15.12
阿坝州,O3,51.29
阿坝州,PM10,32.62
阿坝州,PM2.5,22.33
阿坝州,SO2,9.04
阿拉善盟,AQI,58.17
阿拉善盟,CO,0.88
阿拉善盟,NO2,18.04
阿拉善盟,O3,80.12
阿拉善盟,PM10,59.88
阿拉善盟,PM2.5,38.08
阿拉善盟,SO2,25.08
阿里地区,AQI,40.04
阿里地区,CO,0.57
阿里地区,NO2,12.26
阿里地区,O3,24.83
阿里地区,PM10,51.5
阿里地区,PM2.5,20.9
阿里地区,SO2,19.17
随州,AQI,104.67
随州,CO,1.64
随州,NO2,37.21
随州,O3,49.62
随州,PM10,99.71
随州,PM2.5,78.58
随州,SO2,19.96
雅安,AQI,132.54
雅安,CO,1.65
雅安,NO2,31.25
雅安,O3,34.42
雅安,PM10,169.71
雅安,PM2.5,100.88
雅安,SO2,11.75
青岛,AQI,151.67
青岛,CO,1.64
青岛,NO2,59.17
青岛,O3,43.21
青岛,PM10,171.08
青岛,PM2.5,115.04
青岛,SO2,60.54
鞍山,AQI,134.08
鞍山,CO,2.63
鞍山,NO2,71.25
鞍山,O3,23.62
鞍山,PM10,159.62
鞍山,PM2.5,102.08
鞍山,SO2,111.08
韶关,AQI,66.42
韶关,CO,1.12
韶关,NO2,15.17
韶关,O3,68.67
韶关,PM10,61.38
韶关,PM2.5,48.12
韶关,SO2,11.83
马鞍山,AQI,119.67
马鞍山,CO,2.03
马鞍山,NO2,52.08
马鞍山,O3,41.88
马鞍山,PM10,116.12
马鞍山,PM2.5,90.54
马鞍山,SO2,22.54
驻马店,AQI,101.96
驻马店,CO,1.24
驻马店,NO2,44.75
驻马店,O3,64.12
驻马店,PM10,116.38
驻马店,PM2.5,76.33
驻马店,SO2,40.62
鸡西,AQI,83.25
鸡西,CO,2.4
鸡西,NO2,50.83
鸡西,O3,48.75
鸡西,PM10,85.75
鸡西,PM2.5,60.33
鸡西,SO2,46.88
鹤壁,AQI,117.46
鹤壁,CO,3.31
鹤壁,NO2,84.21
鹤壁,O3,30.21
鹤壁,PM10,110.71
鹤壁,PM2.5,88.71
鹤壁,SO2,73.25
鹤岗,AQI,81.38
鹤岗,CO,2.25
鹤岗,NO2,36.62
鹤岗,O3,53.33
鹤岗,PM10,90.04
鹤岗,PM2.5,54.88
鹤岗,SO2,37.29
鹰潭,AQI,84.54
鹰潭,CO,0.82
鹰潭,NO2,24.46
鹰潭,O3,62.08
鹰潭,PM10,74.83
鹰潭,PM2.5,62.5
鹰潭,SO2,23.54
黄冈,AQI,107.08
黄冈,CO,1.07
黄冈,NO2,37.88
黄冈,O3,81.38
黄冈,PM10,102.54
黄冈,PM2.5,80.42
黄冈,SO2,13.17
黄南州,AQI,149.79
黄南州,CO,0.78
黄南州,NO2,10.54
黄南州,O3,71.0
黄南州,PM10,161.04
黄南州,PM2.5,113.96
黄南州,SO2,39.75
黄山,AQI,72.88
黄山,CO,0.28
黄山,NO2,27.79
黄山,O3,66.46
黄山,PM10,67.0
黄山,PM2.5,52.79
黄山,SO2,6.79
黄石,AQI,102.54
黄石,CO,1.8
黄石,NO2,35.46
黄石,O3,43.38
黄石,PM10,97.58
黄石,PM2.5,77.0
黄石,SO2,28.21
黑河,AQI,60.62
黑河,CO,0.78
黑河,NO2,35.92
黑河,O3,39.96
黑河,PM10,41.33
黑河,PM2.5,43.79
黑河,SO2,58.58
黔东南州,AQI,79.21
黔东南州,CO,0.52
黔东南州,NO2,31.88
黔东南州,O3,54.92
黔东南州,PM10,76.58
黔东南州,PM2.5,58.29
黔东南州,SO2,19.5
黔南州,AQI,67.71
黔南州,CO,0.63
黔南州,NO2,18.96
黔南州,O3,80.25
黔南州,PM10,59.21
黔南州,PM2.5,49.0
黔南州,SO2,17.38
黔西南州,AQI,44.0
黔西南州,CO,1.26
黔西南州,NO2,15.21
黔西南州,O3,41.38
黔西南州,PM10,43.75
黔西南州,PM2.5,26.25
黔西南州,SO2,15.96
齐齐哈尔,AQI,82.42
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,41.67
齐齐哈尔,O3,29.21
齐齐哈尔,PM10,85.0
齐齐哈尔,PM2.5,60.17
齐齐哈尔,SO2,70.79
龙岩,AQI,31.38
龙岩,CO,0.99
龙岩,NO2,17.5
龙岩,O3,37.67
龙岩,PM10,28.5
龙岩,PM2.5,20.38
龙岩,SO2,6.38
