city,type,value
银川,PM10,63.71
银川,PM2.5,20.21
银川,SO2,39.08
锡林郭勒盟,AQI,41.0
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,17.43
锡林郭勒盟,O3,59.65
锡林郭勒盟,PM10,44.87
锡林郭勒盟,PM2.5,12.65
锡林郭勒盟,SO2,10.96
锦州,AQI,54.92
锦州,CO,0.87
锦州,NO2,19.29
锦州,O3,110.88
锦州,PM10,47.5
锦州,PM2.5,37.17
锦州,SO2,10.0
镇江,AQI,55.12
镇江,CO,0.77
镇江,NO2,27.33
镇江,O3,51.75
镇江,PM10,63.88
镇江,PM2.5,23.83
镇江,SO2,13.96
长春,AQI,63.08
长春,CO,0.71
长春,NO2,34.67
长春,O3,83.21
长春,PM10,67.29
长春,PM2.5,44.75
长春,SO2,5.58
长沙,AQI,45.21
长沙,CO,0.69
长沙,NO2,21.21
长沙,O3,52.12
长沙,PM10,45.79
长沙,PM2.5,21.83
长沙,SO2,16.08
长治,AQI,80.21
长治,CO,1.33
长治,NO2,25.33
长治,O3,72.96
长治,PM10,86.29
长治,PM2.5,58.67
长治,SO2,21.12
阜新,AQI,59.79
阜新,CO,1.25
阜新,NO2,19.75
阜新,O3,90.21
阜新,PM10,53.04
阜新,PM2.5,42.96
阜新,SO2,9.75
阜阳,AQI,48.46
阜阳,CO,0.58
阜阳,NO2,19.38
阜阳,O3,57.71
阜阳,PM10,46.22
阜阳,PM2.5,30.04
阜阳,SO2,15.25
防城港,AQI,18.54
防城港,CO,0.82
防城港,NO2,14.92
防城港,O3,28.42
防城港,PM10,18.39
防城港,PM2.5,9.62
防城港,SO2,14.25
阳江,AQI,19.21
阳江,CO,0.7
阳江,NO2,7.25
阳江,O3,36.54
阳江,PM10,17.79
阳江,PM2.5,10.33
阳江,SO2,3.58
阳泉,AQI,66.08
阳泉,CO,0.84
阳泉,NO2,46.04
阳泉,O3,85.62
阳泉,PM10,79.79
阳泉,PM2.5,38.5
阳泉,SO2,36.62
阿克苏地区,AQI,84.42
阿克苏地区,CO,0.24
阿克苏地区,NO2,25.33
阿克苏地区,O3,143.12
阿克苏地区,PM10,108.75
阿克苏地区,PM2.5,53.54
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,25.71
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,68.83
阿勒泰地区,PM2.5,9.26
阿勒泰地区,SO2,8.96
阿坝州,AQI,36.12
阿坝州,CO,0.84
阿坝州,NO2,12.92
阿坝州,O3,34.54
阿坝州,PM10,36.12
阿坝州,PM2.5,12.83
阿坝州,SO2,5.88
阿拉善盟,AQI,54.67
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.75
阿拉善盟,O3,133.08
阿拉善盟,PM10,61.21
阿拉善盟,PM2.5,24.71
阿拉善盟,SO2,6.17
阿里地区,AQI,39.0
阿里地区,CO,0.53
阿里地区,NO2,7.42
阿里地区,O3,54.21
阿里地区,PM10,39.58
阿里地区,PM2.5,13.88
阿里地区,SO2,6.12
随州,AQI,64.54
随州,CO,0.79
随州,NO2,14.46
随州,O3,52.5
随州,PM10,66.38
随州,PM2.5,45.5
随州,SO2,10.96
雅安,AQI,40.67
雅安,CO,0.57
雅安,NO2,20.75
雅安,O3,32.88
雅安,PM10,44.29
雅安,PM2.5,21.75
雅安,SO2,26.75
青岛,AQI,34.04
青岛,CO,0.5
青岛,NO2,25.12
青岛,O3,63.5
青岛,PM10,34.08
青岛,PM2.5,15.62
青岛,SO2,11.42
鞍山,AQI,35.62
鞍山,CO,0.8
鞍山,NO2,12.42
鞍山,O3,96.0
鞍山,PM10,31.92
鞍山,PM2.5,23.04
鞍山,SO2,8.67
韶关,AQI,43.29
韶关,CO,0.73
韶关,NO2,23.46
韶关,O3,80.79
韶关,PM10,43.42
韶关,PM2.5,23.5
韶关,SO2,23.25
马鞍山,AQI,46.25
马鞍山,CO,1.14
马鞍山,NO2,23.92
马鞍山,O3,53.12
马鞍山,PM10,42.62
马鞍山,PM2.5,31.33
马鞍山,SO2,12.67
驻马店,AQI,67.96
驻马店,CO,0.57
驻马店,NO2,23.21
驻马店,O3,102.04
驻马店,PM10,74.29
驻马店,PM2.5,36.83
驻马店,SO2,23.17
鸡西,AQI,31.67
鸡西,CO,0.34
鸡西,NO2,10.79
鸡西,O3,47.83
鸡西,PM10,31.67
鸡西,PM2.5,11.92
鸡西,SO2,21.67
鹤壁,AQI,78.25
鹤壁,CO,1.28
鹤壁,NO2,35.54
鹤壁,O3,106.0
鹤壁,PM10,84.38
鹤壁,PM2.5,48.71
鹤壁,SO2,13.58
鹤岗,AQI,81.88
鹤岗,CO,0.43
鹤岗,NO2,14.04
鹤岗,O3,68.5
鹤岗,PM10,80.42
鹤岗,PM2.5,60.42
鹤岗,SO2,3.71
鹰潭,AQI,35.54
鹰潭,CO,0.43
鹰潭,NO2,12.42
鹰潭,O3,75.83
鹰潭,PM10,35.46
鹰潭,PM2.5,18.75
鹰潭,SO2,15.38
黄冈,AQI,48.21
黄冈,CO,0.85
黄冈,NO2,17.0
黄冈,O3,61.88
黄冈,PM10,49.79
黄冈,PM2.5,29.29
黄冈,SO2,7.38
黄南州,AQI,51.4
黄南州,CO,0.48
黄南州,NO2,16.05
黄南州,O3,69.8
黄南州,PM10,63.61
黄南州,PM2.5,27.89
黄南州,SO2,14.2
黄山,AQI,28.92
黄山,CO,0.45
黄山,NO2,14.54
黄山,O3,47.46
黄山,PM10,28.79
黄山,PM2.5,14.96
黄山,SO2,18.33
黄石,AQI,63.21
黄石,CO,2.2
黄石,NO2,29.17
黄石,O3,41.25
黄石,PM10,75.88
黄石,PM2.5,37.42
黄石,SO2,8.12
黑河,AQI,30.46
黑河,CO,0.46
黑河,NO2,16.08
黑河,O3,32.12
黑河,PM10,30.29
黑河,PM2.5,11.83
黑河,SO2,22.54
黔东南州,AQI,20.54
黔东南州,CO,0.24
黔东南州,NO2,8.79
黔东南州,O3,56.67
黔东南州,PM10,20.04
黔东南州,PM2.5,12.04
黔东南州,SO2,4.62
黔南州,AQI,23.0
黔南州,CO,0.1
黔南州,NO2,6.0
黔南州,O3,54.54
黔南州,PM10,22.04
黔南州,PM2.5,11.54
黔南州,SO2,6.33
黔西南州,AQI,22.92
黔西南州,CO,0.28
黔西南州,NO2,11.0
黔西南州,O3,31.46
黔西南州,PM10,22.08
黔西南州,PM2.5,15.29
黔西南州,SO2,12.17
齐齐哈尔,AQI,40.96
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,16.96
齐齐哈尔,O3,40.38
齐齐哈尔,PM10,41.25
齐齐哈尔,PM2.5,16.46
齐齐哈尔,SO2,7.62
龙岩,AQI,40.88
龙岩,CO,0.64
龙岩,NO2,20.58
龙岩,O3,41.71
龙岩,PM10,41.04
龙岩,PM2.5,14.38
龙岩,SO2,12.21
