city,type,value
银川,CO,1.42
银川,NO2,50.96
银川,O3,57.04
银川,PM10,297.48
银川,PM2.5,78.65
银川,SO2,96.3
锡林郭勒盟,AQI,238.91
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,4.7
锡林郭勒盟,O3,101.48
锡林郭勒盟,PM10,324.74
锡林郭勒盟,PM2.5,51.26
锡林郭勒盟,SO2,14.83
锦州,AQI,117.48
锦州,CO,0.91
锦州,NO2,45.17
锦州,O3,94.7
锦州,PM10,110.13
锦州,PM2.5,88.48
锦州,SO2,72.61
镇江,AQI,94.48
镇江,CO,0.84
镇江,NO2,71.0
镇江,O3,35.57
镇江,PM10,115.09
镇江,PM2.5,66.13
镇江,SO2,30.17
长春,AQI,108.17
长春,CO,0.76
长春,NO2,35.04
长春,O3,125.61
长春,PM10,133.04
长春,PM2.5,78.17
长春,SO2,40.04
长沙,AQI,172.04
长沙,CO,1.27
长沙,NO2,58.13
长沙,O3,20.91
长沙,PM10,154.22
长沙,PM2.5,130.52
长沙,SO2,21.83
长治,AQI,144.39
长治,CO,2.5
长治,NO2,39.35
长治,O3,108.3
长治,PM10,166.0
长治,PM2.5,109.04
长治,SO2,61.83
阜新,AQI,162.26
阜新,CO,1.86
阜新,NO2,30.0
阜新,O3,85.26
阜新,PM10,221.3
阜新,PM2.5,106.48
阜新,SO2,53.57
阜阳,AQI,114.43
阜阳,CO,1.37
阜阳,NO2,59.04
阜阳,O3,25.91
阜阳,PM10,107.52
阜阳,PM2.5,86.39
阜阳,SO2,43.74
防城港,AQI,43.09
防城港,CO,1.29
防城港,NO2,43.65
防城港,O3,10.48
防城港,PM10,38.91
防城港,PM2.5,30.39
防城港,SO2,6.96
阳江,AQI,48.35
阳江,CO,2.1
阳江,NO2,59.96
阳江,O3,3.09
阳江,PM10,43.78
阳江,PM2.5,33.35
阳江,SO2,3.3
阳泉,AQI,148.78
阳泉,CO,1.92
阳泉,NO2,79.74
阳泉,O3,63.26
阳泉,PM10,242.22
阳泉,PM2.5,107.09
阳泉,SO2,130.13
阿克苏地区,AQI,254.65
阿克苏地区,CO,1.09
阿克苏地区,NO2,43.96
阿克苏地区,O3,57.09
阿克苏地区,PM10,376.57
阿克苏地区,PM2.5,109.95
阿克苏地区,SO2,15.96
阿勒泰地区,AQI,23.78
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,18.48
阿勒泰地区,O3,73.13
阿勒泰地区,PM10,11.42
阿勒泰地区,PM2.5,7.23
阿勒泰地区,SO2,10.74
阿坝州,AQI,52.3
阿坝州,CO,0.84
阿坝州,NO2,12.04
阿坝州,O3,84.96
阿坝州,PM10,60.61
阿坝州,PM2.5,28.7
阿坝州,SO2,6.13
阿拉善盟,AQI,208.91
阿拉善盟,CO,0.6
阿拉善盟,NO2,10.3
阿拉善盟,O3,90.83
阿拉善盟,PM10,295.74
阿拉善盟,PM2.5,79.74
阿拉善盟,SO2,9.13
阿里地区,AQI,37.35
阿里地区,CO,0.9
阿里地区,NO2,15.74
阿里地区,O3,35.3
阿里地区,PM10,35.87
阿里地区,PM2.5,25.0
阿里地区,SO2,19.65
随州,AQI,118.39
随州,CO,1.45
随州,NO2,35.96
随州,O3,73.65
随州,PM10,124.52
随州,PM2.5,89.57
随州,SO2,22.22
雅安,AQI,74.0
雅安,CO,1.26
雅安,NO2,25.04
雅安,O3,24.61
雅安,PM10,84.52
雅安,PM2.5,53.78
雅安,SO2,6.52
青岛,AQI,43.26
青岛,CO,0.58
青岛,NO2,23.7
青岛,O3,83.26
青岛,PM10,43.57
青岛,PM2.5,27.3
青岛,SO2,12.96
鞍山,AQI,64.3
鞍山,CO,0.7
鞍山,NO2,21.43
鞍山,O3,95.61
鞍山,PM10,70.65
鞍山,PM2.5,44.22
鞍山,SO2,38.65
韶关,AQI,34.91
韶关,CO,1.77
韶关,NO2,31.09
韶关,O3,11.91
韶关,PM10,32.48
韶关,PM2.5,24.09
韶关,SO2,15.87
马鞍山,AQI,115.13
马鞍山,CO,1.61
马鞍山,NO2,63.83
马鞍山,O3,34.13
马鞍山,PM10,128.87
马鞍山,PM2.5,86.91
马鞍山,SO2,33.26
驻马店,AQI,163.61
驻马店,CO,1.35
驻马店,NO2,83.61
驻马店,O3,51.04
驻马店,PM10,220.96
驻马店,PM2.5,124.22
驻马店,SO2,57.17
鸡西,AQI,106.04
鸡西,CO,1.92
鸡西,NO2,25.91
鸡西,O3,67.96
鸡西,PM10,134.22
鸡西,PM2.5,77.7
鸡西,SO2,33.74
鹤壁,AQI,142.35
鹤壁,CO,1.86
鹤壁,NO2,74.65
鹤壁,O3,91.7
鹤壁,PM10,214.35
鹤壁,PM2.5,107.78
鹤壁,SO2,72.87
鹤岗,AQI,48.26
鹤岗,CO,1.56
鹤岗,NO2,8.52
鹤岗,O3,76.3
鹤岗,PM10,50.57
鹤岗,PM2.5,29.35
鹤岗,SO2,16.35
鹰潭,AQI,108.35
鹰潭,CO,0.93
鹰潭,NO2,54.09
鹰潭,O3,12.65
鹰潭,PM10,108.35
鹰潭,PM2.5,81.57
鹰潭,SO2,56.39
黄冈,AQI,110.74
黄冈,CO,1.41
黄冈,NO2,44.22
黄冈,O3,49.48
黄冈,PM10,132.22
黄冈,PM2.5,76.96
黄冈,SO2,22.78
黄南州,AQI,140.04
黄南州,CO,0.51
黄南州,NO2,3.96
黄南州,O3,90.43
黄南州,PM10,206.93
黄南州,PM2.5,102.0
黄南州,SO2,4.13
黄山,AQI,80.52
黄山,CO,0.16
黄山,NO2,32.13
黄山,O3,46.74
黄山,PM10,85.09
黄山,PM2.5,59.26
黄山,SO2,14.87
黄石,AQI,114.57
黄石,CO,2.35
黄石,NO2,45.83
黄石,O3,22.87
黄石,PM10,114.87
黄石,PM2.5,86.52
黄石,SO2,27.91
黑河,AQI,42.52
黑河,CO,0.6
黑河,NO2,26.57
黑河,O3,56.04
黑河,PM10,38.39
黑河,PM2.5,26.57
黑河,SO2,26.43
黔东南州,AQI,58.39
黔东南州,CO,0.51
黔东南州,NO2,33.22
黔东南州,O3,29.3
黔东南州,PM2.5,41.83
黔东南州,SO2,6.04
黔南州,AQI,69.86
黔南州,CO,0.83
黔南州,NO2,33.07
黔南州,O3,23.64
黔南州,PM10,71.92
黔南州,PM2.5,46.57
黔南州,SO2,83.5
黔西南州,AQI,45.43
黔西南州,CO,1.09
黔西南州,NO2,8.48
黔西南州,O3,74.17
黔西南州,PM10,48.26
黔西南州,PM2.5,23.48
黔西南州,SO2,17.26
齐齐哈尔,AQI,146.26
齐齐哈尔,CO,1.06
齐齐哈尔,NO2,48.26
齐齐哈尔,O3,56.04
齐齐哈尔,PM10,191.35
齐齐哈尔,PM2.5,106.7
齐齐哈尔,SO2,56.65
龙岩,AQI,49.61
龙岩,CO,2.07
龙岩,NO2,43.91
龙岩,O3,3.57
龙岩,PM10,50.05
龙岩,PM2.5,35.22
龙岩,SO2,10.91
