city,type,value
银川,CO,0.52
银川,NO2,23.54
银川,O3,51.0
银川,PM10,99.5
银川,PM2.5,24.54
银川,SO2,44.54
锡林郭勒盟,AQI,27.71
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,10.67
锡林郭勒盟,O3,64.67
锡林郭勒盟,PM10,26.83
锡林郭勒盟,PM2.5,9.79
锡林郭勒盟,SO2,15.42
锦州,AQI,44.92
锦州,CO,0.85
锦州,NO2,17.75
锦州,O3,46.88
锦州,PM10,43.58
锦州,PM2.5,27.62
锦州,SO2,64.92
镇江,AQI,47.04
镇江,CO,0.78
镇江,NO2,33.12
镇江,O3,36.0
镇江,PM10,45.38
镇江,PM2.5,29.75
镇江,SO2,13.08
长春,AQI,41.54
长春,CO,1.05
长春,NO2,32.71
长春,O3,41.96
长春,PM10,34.71
长春,PM2.5,29.29
长春,SO2,43.54
长沙,AQI,123.75
长沙,CO,1.4
长沙,NO2,41.96
长沙,O3,20.04
长沙,PM10,118.25
长沙,PM2.5,93.92
长沙,SO2,11.96
长治,AQI,95.96
长治,CO,2.81
长治,NO2,55.42
长治,O3,19.83
长治,PM10,96.96
长治,PM2.5,67.42
长治,SO2,27.88
阜新,AQI,26.92
阜新,CO,0.53
阜新,NO2,8.17
阜新,O3,51.21
阜新,PM10,27.04
阜新,PM2.5,12.79
阜新,SO2,28.21
阜阳,AQI,58.46
阜阳,CO,0.65
阜阳,NO2,23.71
阜阳,O3,13.46
阜阳,PM10,59.88
阜阳,PM2.5,37.58
阜阳,SO2,20.79
防城港,AQI,34.96
防城港,CO,0.82
防城港,NO2,17.75
防城港,O3,18.42
防城港,PM10,34.25
防城港,PM2.5,20.38
防城港,SO2,12.0
阳江,AQI,42.25
阳江,CO,1.14
阳江,NO2,11.46
阳江,O3,52.0
阳江,PM10,41.83
阳江,PM2.5,24.42
阳江,SO2,7.25
阳泉,AQI,44.62
阳泉,CO,1.36
阳泉,NO2,37.29
阳泉,O3,19.29
阳泉,PM10,36.21
阳泉,PM2.5,31.62
阳泉,SO2,24.71
阿克苏地区,AQI,168.79
阿克苏地区,CO,1.17
阿克苏地区,NO2,46.29
阿克苏地区,O3,36.92
阿克苏地区,PM10,239.12
阿克苏地区,PM2.5,95.88
阿克苏地区,SO2,26.92
阿勒泰地区,AQI,68.29
阿勒泰地区,CO,1.94
阿勒泰地区,NO2,44.08
阿勒泰地区,O3,20.29
阿勒泰地区,PM10,52.0
阿勒泰地区,PM2.5,49.42
阿勒泰地区,SO2,58.88
阿坝州,AQI,45.0
阿坝州,CO,0.6
阿坝州,NO2,19.62
阿坝州,O3,35.79
阿坝州,PM10,46.5
阿坝州,PM2.5,26.17
阿坝州,SO2,9.88
阿拉善盟,AQI,67.83
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.88
阿拉善盟,O3,83.12
阿拉善盟,PM10,85.04
阿拉善盟,PM2.5,25.96
阿拉善盟,SO2,10.83
阿里地区,AQI,54.29
阿里地区,CO,0.88
阿里地区,NO2,27.46
阿里地区,O3,96.21
阿里地区,PM10,63.5
阿里地区,PM2.5,23.25
阿里地区,SO2,44.88
随州,AQI,61.21
随州,CO,2.12
随州,NO2,32.42
随州,O3,8.67
随州,PM10,71.96
随州,PM2.5,42.54
随州,SO2,6.5
雅安,AQI,89.54
雅安,CO,0.82
雅安,NO2,33.71
雅安,O3,59.29
雅安,PM10,120.54
雅安,PM2.5,64.0
雅安,SO2,14.0
青岛,AQI,48.75
青岛,CO,0.47
青岛,NO2,29.42
青岛,O3,48.96
青岛,PM10,52.38
青岛,PM2.5,19.54
青岛,SO2,14.33
鞍山,AQI,64.79
鞍山,CO,0.95
鞍山,NO2,31.42
鞍山,O3,31.12
鞍山,PM10,74.62
鞍山,PM2.5,36.96
鞍山,SO2,63.75
韶关,AQI,23.58
韶关,CO,1.02
韶关,NO2,30.88
韶关,O3,12.12
韶关,PM10,23.29
韶关,PM2.5,13.17
韶关,SO2,12.88
马鞍山,AQI,49.29
马鞍山,CO,1.35
马鞍山,NO2,41.25
马鞍山,O3,12.96
马鞍山,PM10,49.46
马鞍山,PM2.5,33.75
马鞍山,SO2,18.17
驻马店,AQI,66.67
驻马店,CO,1.63
驻马店,NO2,42.29
驻马店,O3,6.83
驻马店,PM10,80.38
驻马店,PM2.5,47.25
驻马店,SO2,9.83
鸡西,AQI,69.38
鸡西,CO,1.42
鸡西,NO2,32.33
鸡西,O3,45.62
鸡西,PM10,70.25
鸡西,PM2.5,50.04
鸡西,SO2,29.38
鹤壁,AQI,75.04
鹤壁,CO,1.99
鹤壁,NO2,33.08
鹤壁,O3,19.79
鹤壁,PM10,64.05
鹤壁,PM2.5,55.04
鹤壁,SO2,21.79
鹤岗,AQI,70.62
鹤岗,CO,0.74
鹤岗,NO2,20.12
鹤岗,O3,46.17
鹤岗,PM10,75.79
鹤岗,PM2.5,49.29
鹤岗,SO2,14.79
鹰潭,AQI,49.75
鹰潭,CO,1.11
鹰潭,NO2,31.12
鹰潭,O3,15.12
鹰潭,PM10,49.96
鹰潭,PM2.5,33.83
鹰潭,SO2,22.83
黄冈,AQI,47.33
黄冈,CO,1.7
黄冈,NO2,34.33
黄冈,O3,10.75
黄冈,PM10,48.17
黄冈,PM2.5,28.46
黄冈,SO2,6.92
黄南州,AQI,72.25
黄南州,CO,0.69
黄南州,NO2,17.62
黄南州,O3,17.36
黄南州,PM10,91.75
黄南州,PM2.5,45.62
黄南州,SO2,38.54
黄山,AQI,36.5
黄山,CO,1.19
黄山,NO2,29.71
黄山,O3,34.42
黄山,PM10,36.38
黄山,PM2.5,17.83
黄山,SO2,9.88
黄石,AQI,90.92
黄石,CO,1.94
黄石,NO2,44.58
黄石,O3,4.58
黄石,PM10,114.96
黄石,PM2.5,66.67
黄石,SO2,16.88
黑河,AQI,48.17
黑河,CO,0.68
黑河,NO2,26.42
黑河,O3,58.25
黑河,PM10,47.42
黑河,PM2.5,32.38
黑河,SO2,27.0
黔东南州,AQI,51.71
黔东南州,CO,1.04
黔东南州,NO2,26.21
黔东南州,O3,14.5
黔东南州,PM10,55.29
黔东南州,PM2.5,32.46
黔东南州,SO2,13.42
黔南州,AQI,51.58
黔南州,CO,0.53
黔南州,NO2,17.04
黔南州,O3,35.96
黔南州,PM10,53.71
黔南州,PM2.5,33.92
黔南州,SO2,23.54
黔西南州,AQI,58.71
黔西南州,CO,1.4
黔西南州,NO2,38.62
黔西南州,O3,24.92
黔西南州,PM10,69.67
黔西南州,PM2.5,20.83
黔西南州,SO2,24.71
齐齐哈尔,AQI,52.83
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,26.38
齐齐哈尔,O3,36.33
齐齐哈尔,PM10,48.21
齐齐哈尔,PM2.5,37.17
齐齐哈尔,SO2,52.5
龙岩,AQI,23.54
龙岩,CO,0.87
龙岩,NO2,37.08
龙岩,O3,7.67
龙岩,PM10,22.38
龙岩,PM2.5,12.83
龙岩,SO2,8.54
