city,type,value
锡林郭勒盟,NO2,8.33
锡林郭勒盟,O3,81.79
锡林郭勒盟,PM10,20.71
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,26.17
锦州,AQI,57.38
锦州,CO,0.87
锦州,NO2,29.42
锦州,O3,64.08
锦州,PM10,59.67
锦州,PM2.5,36.0
锦州,SO2,66.83
镇江,AQI,151.54
镇江,CO,1.13
镇江,NO2,74.04
镇江,O3,45.54
镇江,PM10,138.08
镇江,PM2.5,114.83
镇江,SO2,37.0
长春,AQI,47.96
长春,CO,0.45
长春,NO2,21.25
长春,O3,65.08
长春,PM10,54.0
长春,PM2.5,16.54
长春,SO2,35.0
长沙,AQI,99.46
长沙,CO,1.12
长沙,NO2,56.92
长沙,O3,38.5
长沙,PM10,110.67
长沙,PM2.5,74.42
长沙,SO2,22.12
长治,AQI,115.17
长治,CO,1.68
长治,NO2,18.92
长治,O3,73.33
长治,PM10,176.25
长治,PM2.5,49.79
长治,SO2,52.29
阜新,AQI,39.33
阜新,CO,0.85
阜新,NO2,14.12
阜新,O3,50.92
阜新,PM10,39.46
阜新,PM2.5,19.0
阜新,SO2,32.75
阜阳,AQI,97.92
阜阳,CO,1.19
阜阳,NO2,43.12
阜阳,O3,15.29
阜阳,PM10,105.58
阜阳,PM2.5,72.08
阜阳,SO2,37.42
防城港,AQI,115.25
防城港,CO,1.06
防城港,NO2,22.79
防城港,O3,50.08
防城港,PM10,104.39
防城港,PM2.5,87.04
防城港,SO2,3.92
阳江,AQI,47.08
阳江,CO,1.27
阳江,NO2,37.67
阳江,O3,17.62
阳江,PM10,38.21
阳江,PM2.5,33.46
阳江,SO2,2.88
阳泉,AQI,282.33
阳泉,CO,1.08
阳泉,NO2,17.42
阳泉,O3,55.58
阳泉,PM10,398.0
阳泉,PM2.5,84.29
阳泉,SO2,25.58
阿克苏地区,AQI,322.0
阿克苏地区,CO,1.7
阿克苏地区,NO2,47.12
阿克苏地区,O3,40.62
阿克苏地区,PM10,438.75
阿克苏地区,PM2.5,139.96
阿克苏地区,SO2,24.25
阿勒泰地区,AQI,52.55
阿勒泰地区,CO,1.73
阿勒泰地区,NO2,38.27
阿勒泰地区,O3,41.55
阿勒泰地区,PM10,49.67
阿勒泰地区,PM2.5,35.57
阿勒泰地区,SO2,19.73
阿坝州,AQI,73.29
阿坝州,CO,1.22
阿坝州,NO2,10.33
阿坝州,O3,66.38
阿坝州,PM10,96.12
阿坝州,PM2.5,25.83
阿坝州,SO2,6.96
阿拉善盟,AQI,167.08
阿拉善盟,CO,0.5
阿拉善盟,NO2,5.88
阿拉善盟,O3,96.54
阿拉善盟,PM10,267.08
阿拉善盟,PM2.5,53.96
阿拉善盟,SO2,5.71
阿里地区,AQI,30.54
阿里地区,CO,0.85
阿里地区,NO2,12.46
阿里地区,O3,32.12
阿里地区,PM10,32.47
阿里地区,PM2.5,18.04
阿里地区,SO2,19.0
随州,AQI,110.5
随州,CO,1.51
随州,NO2,40.54
随州,O3,48.08
随州,PM10,132.54
随州,PM2.5,72.25
随州,SO2,19.17
雅安,AQI,93.67
雅安,CO,0.99
雅安,NO2,29.83
雅安,O3,42.12
雅安,PM10,123.21
雅安,PM2.5,60.88
雅安,SO2,6.75
青岛,AQI,66.12
青岛,CO,0.87
青岛,NO2,43.79
青岛,O3,49.29
青岛,PM10,75.38
青岛,PM2.5,35.08
青岛,SO2,27.17
鞍山,AQI,55.33
鞍山,CO,1.29
鞍山,NO2,34.33
鞍山,O3,40.62
鞍山,PM10,61.29
鞍山,PM2.5,30.92
鞍山,SO2,62.83
韶关,AQI,115.58
韶关,CO,1.33
韶关,NO2,52.21
韶关,O3,9.5
韶关,PM10,120.46
韶关,PM2.5,87.33
韶关,SO2,21.33
马鞍山,AQI,82.0
马鞍山,CO,2.16
马鞍山,NO2,47.54
马鞍山,O3,39.54
马鞍山,PM10,77.25
马鞍山,PM2.5,60.33
马鞍山,SO2,34.46
驻马店,AQI,132.12
驻马店,CO,1.02
驻马店,NO2,41.25
驻马店,O3,40.46
驻马店,PM10,190.79
驻马店,PM2.5,77.29
驻马店,SO2,65.54
鸡西,AQI,26.17
鸡西,CO,1.36
鸡西,NO2,12.42
鸡西,O3,55.38
鸡西,PM10,25.79
鸡西,PM2.5,17.12
鸡西,SO2,17.75
鹤壁,AQI,108.04
鹤壁,CO,2.52
鹤壁,NO2,42.92
鹤壁,O3,46.62
鹤壁,PM10,165.12
鹤壁,PM2.5,28.54
鹤壁,SO2,33.96
鹤岗,AQI,84.67
鹤岗,CO,2.43
鹤岗,NO2,22.33
鹤岗,O3,41.54
鹤岗,PM10,95.62
鹤岗,PM2.5,59.92
鹤岗,SO2,21.25
鹰潭,AQI,86.92
鹰潭,CO,0.71
鹰潭,NO2,35.79
鹰潭,O3,43.08
鹰潭,PM10,91.88
鹰潭,PM2.5,64.38
鹰潭,SO2,35.71
黄冈,AQI,86.25
黄冈,CO,1.13
黄冈,NO2,33.21
黄冈,O3,72.75
黄冈,PM10,96.09
黄冈,PM2.5,62.42
黄冈,SO2,15.88
黄南州,AQI,403.27
黄南州,CO,0.46
黄南州,NO2,2.55
黄南州,O3,98.27
黄南州,PM10,639.44
黄南州,PM2.5,159.0
黄南州,SO2,21.82
黄山,AQI,56.83
黄山,CO,0.16
黄山,NO2,37.71
黄山,O3,53.92
黄山,PM10,61.67
黄山,PM2.5,38.79
黄山,SO2,8.04
黄石,AQI,90.54
黄石,CO,1.56
黄石,NO2,41.42
黄石,O3,31.42
黄石,PM10,102.71
黄石,PM2.5,66.46
黄石,SO2,29.96
黑河,AQI,31.58
黑河,CO,0.48
黑河,NO2,16.0
黑河,O3,36.83
黑河,PM10,29.17
黑河,PM2.5,20.75
黑河,SO2,40.12
黔东南州,AQI,66.38
黔东南州,CO,0.57
黔东南州,NO2,50.12
黔东南州,O3,34.65
黔东南州,PM10,74.54
黔东南州,PM2.5,48.08
黔东南州,SO2,25.38
黔南州,AQI,63.75
黔南州,CO,0.53
黔南州,NO2,22.17
黔南州,O3,65.12
黔南州,PM10,59.88
黔南州,PM2.5,45.92
黔南州,SO2,34.5
黔西南州,AQI,65.71
黔西南州,CO,1.16
黔西南州,NO2,30.33
黔西南州,O3,28.92
黔西南州,PM10,76.75
黔西南州,PM2.5,44.17
黔西南州,SO2,19.17
齐齐哈尔,AQI,38.08
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,25.42
齐齐哈尔,O3,47.75
齐齐哈尔,PM10,36.67
齐齐哈尔,PM2.5,25.46
齐齐哈尔,SO2,43.88
龙岩,AQI,58.12
龙岩,CO,0.86
龙岩,NO2,27.54
龙岩,O3,44.29
龙岩,PM10,41.47
龙岩,PM2.5,41.5
龙岩,SO2,6.83
