city,type,value
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,5.33
锡林郭勒盟,O3,84.67
锡林郭勒盟,PM10,82.08
锡林郭勒盟,PM2.5,14.88
锡林郭勒盟,SO2,8.92
锦州,AQI,99.33
锦州,CO,1.1
锦州,NO2,41.42
锦州,O3,152.79
锦州,PM10,122.79
锦州,PM2.5,70.38
锦州,SO2,52.17
镇江,AQI,70.33
镇江,CO,0.79
镇江,NO2,36.79
镇江,O3,95.08
镇江,PM10,85.42
镇江,PM2.5,45.08
镇江,SO2,31.5
长春,AQI,88.71
长春,CO,0.74
长春,NO2,44.71
长春,O3,120.67
长春,PM10,118.29
长春,PM2.5,39.0
长春,SO2,11.12
长沙,AQI,85.5
长沙,CO,1.06
长沙,NO2,47.92
长沙,O3,76.46
长沙,PM10,93.62
长沙,PM2.5,60.12
长沙,SO2,28.25
长治,AQI,94.83
长治,CO,1.19
长治,NO2,20.08
长治,O3,125.62
长治,PM10,125.33
长治,PM2.5,59.42
长治,SO2,19.0
阜新,AQI,212.29
阜新,CO,1.21
阜新,NO2,27.25
阜新,O3,129.75
阜新,PM10,335.88
阜新,PM2.5,67.0
阜新,SO2,29.62
阜阳,AQI,68.25
阜阳,CO,0.64
阜阳,NO2,26.92
阜阳,O3,62.62
阜阳,PM10,81.21
阜阳,PM2.5,46.96
阜阳,SO2,20.79
防城港,AQI,47.54
防城港,CO,1.13
防城港,NO2,21.46
防城港,O3,56.54
防城港,PM10,49.0
防城港,PM2.5,23.5
防城港,SO2,12.04
阳江,AQI,49.75
阳江,CO,1.12
阳江,NO2,21.21
阳江,O3,91.75
阳江,PM10,46.33
阳江,PM2.5,30.79
阳江,SO2,7.21
阳泉,AQI,143.08
阳泉,CO,2.02
阳泉,NO2,55.58
阳泉,O3,97.5
阳泉,PM10,223.17
阳泉,PM2.5,103.42
阳泉,SO2,55.71
阿克苏地区,AQI,233.08
阿克苏地区,CO,0.28
阿克苏地区,NO2,18.12
阿克苏地区,O3,131.79
阿克苏地区,PM10,1008.25
阿克苏地区,PM2.5,281.54
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,27.08
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,16.46
阿勒泰地区,O3,65.92
阿勒泰地区,PM10,19.92
阿勒泰地区,PM2.5,8.29
阿勒泰地区,SO2,3.54
阿坝州,AQI,38.29
阿坝州,CO,0.98
阿坝州,NO2,14.67
阿坝州,O3,74.83
阿坝州,PM10,32.5
阿坝州,PM2.5,18.92
阿坝州,SO2,3.58
阿拉善盟,AQI,161.88
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.67
阿拉善盟,O3,124.83
阿拉善盟,PM10,215.62
阿拉善盟,PM2.5,56.83
阿拉善盟,SO2,4.92
阿里地区,AQI,38.58
阿里地区,CO,0.5
阿里地区,NO2,12.62
阿里地区,O3,43.5
阿里地区,PM10,39.83
阿里地区,PM2.5,19.38
阿里地区,SO2,7.46
随州,AQI,70.33
随州,CO,0.92
随州,NO2,21.17
随州,O3,102.79
随州,PM10,78.67
随州,PM2.5,48.46
随州,SO2,6.75
雅安,AQI,79.12
雅安,CO,1.51
雅安,NO2,26.5
雅安,O3,54.92
雅安,PM10,88.46
雅安,PM2.5,57.04
雅安,SO2,10.29
青岛,AQI,126.96
青岛,CO,1.25
青岛,NO2,54.54
青岛,O3,120.88
青岛,PM10,173.54
青岛,PM2.5,93.58
青岛,SO2,28.33
鞍山,AQI,75.42
鞍山,CO,1.43
鞍山,NO2,29.17
鞍山,O3,133.46
鞍山,PM10,99.88
鞍山,PM2.5,46.71
鞍山,SO2,25.17
韶关,AQI,41.46
韶关,CO,0.9
韶关,NO2,20.29
韶关,O3,76.42
韶关,PM10,43.25
韶关,PM2.5,23.88
韶关,SO2,12.08
马鞍山,AQI,86.71
马鞍山,CO,1.1
马鞍山,NO2,35.71
马鞍山,O3,82.79
马鞍山,PM10,83.25
马鞍山,PM2.5,59.79
马鞍山,SO2,19.25
驻马店,AQI,87.38
驻马店,CO,0.79
驻马店,NO2,26.58
驻马店,O3,107.88
驻马店,PM10,119.08
驻马店,PM2.5,56.25
驻马店,SO2,20.04
鸡西,AQI,35.92
鸡西,CO,1.04
鸡西,NO2,18.17
鸡西,O3,47.83
鸡西,PM10,36.12
鸡西,PM2.5,15.0
鸡西,SO2,23.96
鹤壁,AQI,106.54
鹤壁,CO,0.74
鹤壁,NO2,52.54
鹤壁,O3,96.75
鹤壁,PM10,117.88
鹤壁,PM2.5,80.21
鹤壁,SO2,30.0
鹤岗,AQI,59.62
鹤岗,CO,1.24
鹤岗,NO2,16.25
鹤岗,O3,102.58
鹤岗,PM10,65.75
鹤岗,PM2.5,33.46
鹤岗,SO2,5.25
鹰潭,AQI,52.62
鹰潭,CO,0.7
鹰潭,NO2,22.96
鹰潭,O3,68.88
鹰潭,PM10,55.04
鹰潭,PM2.5,34.08
鹰潭,SO2,20.96
黄冈,AQI,83.25
黄冈,CO,0.98
黄冈,NO2,21.96
黄冈,O3,119.12
黄冈,PM10,84.42
黄冈,PM2.5,56.08
黄冈,SO2,15.67
黄南州,AQI,49.83
黄南州,CO,0.35
黄南州,NO2,12.38
黄南州,O3,93.92
黄南州,PM10,56.12
黄南州,PM2.5,23.17
黄南州,SO2,12.88
黄山,AQI,31.25
黄山,CO,0.7
黄山,NO2,15.08
黄山,O3,55.25
黄山,PM10,30.17
黄山,PM2.5,18.88
黄山,SO2,20.58
黄石,AQI,92.79
黄石,CO,1.75
黄石,NO2,33.75
黄石,O3,79.96
黄石,PM10,105.0
黄石,PM2.5,69.17
黄石,SO2,23.79
黑河,AQI,48.12
黑河,CO,0.28
黑河,NO2,15.71
黑河,O3,83.46
黑河,PM10,50.62
黑河,PM2.5,24.5
黑河,SO2,21.21
黔东南州,AQI,55.67
黔东南州,CO,0.55
黔东南州,NO2,40.33
黔东南州,O3,35.25
黔东南州,PM10,61.29
黔东南州,PM2.5,28.62
黔东南州,SO2,5.54
黔南州,AQI,63.08
黔南州,CO,1.9
黔南州,NO2,36.71
黔南州,O3,19.04
黔南州,PM10,76.29
黔南州,PM2.5,32.08
黔南州,SO2,17.5
黔西南州,AQI,51.92
黔西南州,CO,0.56
黔西南州,NO2,11.12
黔西南州,O3,78.62
黔西南州,PM10,59.17
黔西南州,PM2.5,22.25
黔西南州,SO2,24.54
齐齐哈尔,AQI,51.12
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,71.38
齐齐哈尔,PM10,54.29
齐齐哈尔,PM2.5,28.29
齐齐哈尔,SO2,11.17
龙岩,AQI,37.04
龙岩,CO,1.02
龙岩,NO2,16.92
龙岩,O3,83.88
龙岩,PM10,34.75
龙岩,PM2.5,18.88
龙岩,SO2,8.38
