city,type,value
昆山,SO2,21.88
昆明,AQI,53.62
昆明,CO,1.0
昆明,NO2,25.92
昆明,O3,77.79
昆明,PM10,60.12
昆明,PM2.5,32.17
昆明,SO2,19.67
昌吉州,AQI,68.58
昌吉州,CO,1.19
昌吉州,NO2,39.04
昌吉州,O3,27.45
昌吉州,PM10,87.83
昌吉州,PM2.5,18.5
昌吉州,SO2,10.58
昌都,AQI,50.0
昌都,CO,0.42
昌都,NO2,24.62
昌都,O3,88.25
昌都,PM10,51.21
昌都,PM2.5,18.38
昌都,SO2,6.21
昭通,AQI,75.96
昭通,CO,1.03
昭通,NO2,15.46
昭通,O3,98.42
昭通,PM10,87.88
昭通,PM2.5,48.92
昭通,SO2,14.25
晋中,AQI,107.75
晋中,CO,0.51
晋中,NO2,26.29
晋中,O3,65.46
晋中,PM10,165.12
晋中,PM2.5,50.54
晋中,SO2,13.62
晋城,AQI,82.75
晋城,CO,2.11
晋城,NO2,23.83
晋城,O3,53.71
晋城,PM10,113.71
晋城,PM2.5,44.74
晋城,SO2,55.38
普洱,AQI,51.96
普洱,CO,0.38
普洱,NO2,22.75
普洱,O3,68.71
普洱,PM10,58.38
普洱,PM2.5,21.38
普洱,SO2,4.75
景德镇,AQI,47.96
景德镇,CO,0.71
景德镇,NO2,10.5
景德镇,O3,58.12
景德镇,PM10,48.12
景德镇,PM2.5,32.04
景德镇,SO2,7.92
曲靖,AQI,59.71
曲靖,CO,0.84
曲靖,NO2,14.0
曲靖,O3,119.21
曲靖,PM10,68.0
曲靖,PM2.5,35.5
曲靖,SO2,11.75
朔州,AQI,105.88
朔州,CO,0.51
朔州,NO2,17.5
朔州,O3,97.29
朔州,PM10,157.58
朔州,PM2.5,56.29
朔州,SO2,24.71
朝阳,AQI,74.92
朝阳,CO,1.92
朝阳,NO2,13.58
朝阳,O3,59.29
朝阳,PM10,96.21
朝阳,PM2.5,24.88
朝阳,SO2,12.04
本溪,AQI,88.75
本溪,CO,1.29
本溪,NO2,28.12
本溪,O3,72.42
本溪,PM10,129.08
本溪,PM2.5,36.0
本溪,SO2,20.08
来宾,AQI,40.5
来宾,CO,0.72
来宾,NO2,13.25
来宾,O3,54.96
来宾,PM10,40.23
来宾,PM2.5,24.79
来宾,SO2,17.21
杭州,AQI,57.42
杭州,CO,0.77
杭州,NO2,30.5
杭州,O3,84.0
杭州,PM10,62.79
杭州,PM2.5,38.75
杭州,SO2,6.62
松原,AQI,88.44
松原,CO,0.82
松原,NO2,6.75
松原,O3,103.81
松原,PM10,126.38
松原,PM2.5,33.94
松原,SO2,2.88
林芝,AQI,31.5
林芝,CO,0.36
林芝,NO2,8.25
林芝,O3,97.08
林芝,PM10,21.62
林芝,PM2.5,10.29
林芝,SO2,12.0
果洛州,AQI,95.75
果洛州,CO,0.6
果洛州,NO2,25.17
果洛州,O3,75.04
果洛州,PM10,128.96
果洛州,PM2.5,41.17
果洛州,SO2,22.5
枣庄,AQI,148.21
枣庄,CO,0.77
枣庄,NO2,20.17
枣庄,O3,97.29
枣庄,PM10,238.92
枣庄,PM2.5,84.67
枣庄,SO2,34.5
柳州,AQI,33.75
柳州,CO,0.73
柳州,NO2,13.88
柳州,O3,74.62
柳州,PM10,29.79
柳州,PM2.5,16.54
柳州,SO2,9.83
株洲,AQI,52.25
株洲,CO,0.9
株洲,NO2,23.67
株洲,O3,51.33
株洲,PM10,52.75
株洲,PM2.5,32.96
株洲,SO2,27.58
桂林,AQI,48.33
桂林,CO,0.69
桂林,NO2,27.83
桂林,O3,77.46
桂林,PM10,57.44
桂林,PM2.5,29.29
桂林,SO2,11.33
梅州,AQI,49.54
梅州,CO,0.7
梅州,NO2,19.12
梅州,O3,44.29
梅州,PM10,52.09
梅州,PM2.5,27.12
梅州,SO2,7.12
梧州,AQI,46.08
梧州,CO,1.07
梧州,NO2,23.25
梧州,O3,46.71
梧州,PM10,46.42
梧州,PM2.5,31.08
梧州,SO2,4.04
楚雄州,AQI,45.75
楚雄州,CO,0.73
楚雄州,NO2,26.75
楚雄州,O3,72.29
楚雄州,PM10,45.38
楚雄州,PM2.5,28.88
楚雄州,SO2,24.58
榆林,AQI,97.83
榆林,CO,0.73
榆林,NO2,16.5
榆林,O3,78.58
榆林,PM10,145.21
榆林,PM2.5,36.92
榆林,SO2,8.79
武威,AQI,83.71
武威,CO,1.12
武威,NO2,15.5
武威,O3,97.29
武威,PM10,117.21
武威,PM2.5,36.42
武威,SO2,7.33
武汉,AQI,73.29
武汉,CO,1.18
武汉,NO2,42.54
武汉,O3,51.33
武汉,PM10,92.42
武汉,PM2.5,51.25
武汉,SO2,7.71
毕节,AQI,65.96
毕节,CO,0.96
毕节,NO2,30.83
毕节,O3,56.08
毕节,PM10,79.71
毕节,PM2.5,46.75
毕节,SO2,19.79
永州,AQI,42.0
永州,CO,0.72
永州,NO2,22.08
永州,O3,82.0
永州,PM10,37.92
永州,PM2.5,25.12
永州,SO2,17.83
汉中,AQI,61.0
汉中,CO,1.17
汉中,NO2,31.5
汉中,O3,43.38
汉中,PM10,70.88
汉中,PM2.5,39.83
汉中,SO2,9.62
汕头,AQI,32.92
汕头,CO,0.68
汕头,NO2,13.46
汕头,O3,27.67
汕头,PM10,32.71
汕头,PM2.5,19.92
汕头,SO2,10.88
汕尾,AQI,23.75
汕尾,CO,0.58
汕尾,NO2,6.08
汕尾,O3,39.79
汕尾,PM10,23.08
汕尾,PM2.5,14.88
汕尾,SO2,7.71
江门,AQI,37.29
江门,CO,0.55
江门,NO2,13.46
江门,O3,29.79
江门,PM10,37.17
江门,PM2.5,20.58
江门,SO2,6.79
江阴,AQI,117.88
江阴,CO,1.26
江阴,NO2,53.17
江阴,O3,56.21
江阴,PM10,138.46
江阴,PM2.5,85.88
江阴,SO2,20.08
池州,AQI,39.58
池州,CO,0.92
池州,NO2,28.88
池州,O3,40.29
池州,PM10,38.95
池州,PM2.5,25.04
池州,SO2,24.42
沈阳,AQI,125.83
沈阳,CO,0.44
沈阳,NO2,27.33
沈阳,O3,68.96
沈阳,PM10,176.25
沈阳,PM2.5,40.54
沈阳,SO2,8.88
沧州,AQI,145.42
沧州,CO,0.51
沧州,NO2,36.88
沧州,O3,82.29
沧州,PM10,201.75
沧州,PM2.5,55.0
沧州,SO2,16.04
河池,AQI,55.58
河池,CO,0.78
河池,NO2,25.29
河池,O3,30.12
河池,PM10,59.0
河池,PM2.5,36.71
河池,SO2,2.88
河源,AQI,40.46
河源,CO,0.79
河源,NO2,13.75
河源,O3,55.04
河源,PM10,38.46
河源,PM2.5,23.17
河源,SO2,6.38
泉州,AQI,39.12
泉州,CO,0.36
泉州,NO2,19.46
泉州,O3,21.62
泉州,PM10,39.08
泉州,PM2.5,22.62
泉州,SO2,11.96
泰安,AQI,164.08
泰安,CO,0.52
泰安,NO2,25.71
泰安,O3,90.17
泰安,PM10,240.08
泰安,PM2.5,59.92
泰安,SO2,11.04
泰州,AQI,127.79
泰州,CO,0.99
泰州,NO2,38.12
泰州,O3,65.58
泰州,PM10,180.62
泰州,PM2.5,63.0
泰州,SO2,16.88
泸州,AQI,129.21
泸州,CO,0.68
泸州,NO2,29.58
泸州,O3,65.79
泸州,PM10,131.17
泸州,PM2.5,97.25
泸州,SO2,13.38
洛阳,AQI,129.71
洛阳,CO,2.38
洛阳,NO2,51.54
洛阳,O3,109.83
洛阳,PM10,177.17
洛阳,PM2.5,83.83
洛阳,SO2,41.04
济南,AQI,247.21
济南,CO,0.78
济南,NO2,27.88
济南,O3,76.42
济南,PM10,403.83
济南,PM2.5,100.58
济南,SO2,20.75
济宁,AQI,199.92
济宁,CO,0.79
济宁,NO2,26.62
济宁,O3,79.58
济宁,PM10,305.62
济宁,PM2.5,98.96
济宁,SO2,27.96
海东地区,AQI,115.79
海东地区,CO,0.39
海东地区,NO2,23.96
海东地区,O3,76.5
海东地区,PM10,189.09
海东地区,PM2.5,54.83
海东地区,SO2,14.96
海北州,AQI,97.04
海北州,CO,0.72
海北州,NO2,11.46
海北州,O3,111.92
海北州,PM10,143.54
海北州,PM2.5,39.38
海北州,SO2,29.21
海南州,AQI,97.54
海南州,CO,0.44
海南州,NO2,7.12
海南州,O3,116.21
海南州,PM10,140.5
海南州,PM2.5,49.71
海南州,SO2,13.67
海口,AQI,34.46
海口,CO,0.44
海口,NO2,14.38
海口,O3,31.12
海口,PM10,34.08
海口,PM2.5,17.83
海口,SO2,6.12
海西州,AQI,83.04
海西州,CO,0.46
海西州,NO2,18.08
海西州,O3,51.08
海西州,PM10,115.0
海西州,PM2.5,46.79
海西州,SO2,16.33
海门,AQI,103.92
海门,CO,0.79
海门,NO2,28.67
海门,O3,88.42
海门,PM10,92.52
海门,PM2.5,78.04
海门,SO2,23.38
淄博,AQI,206.67
淄博,CO,1.28
淄博,NO2,42.92
淄博,O3,75.21
淄博,PM10,294.5
淄博,PM2.5,97.62
淄博,SO2,46.21
淮北,AQI,141.58
淮北,CO,0.91
淮北,NO2,31.12
淮北,O3,104.71
淮北,PM10,208.29
淮北,PM2.5,72.54
淮北,SO2,14.96
淮南,AQI,82.5
淮南,CO,0.95
淮南,NO2,27.29
淮南,O3,79.62
淮南,PM10,106.83
淮南,PM2.5,51.92
淮南,SO2,27.21
淮安,AQI,147.33
淮安,CO,1.48
淮安,NO2,30.21
淮安,O3,81.04
淮安,PM10,211.21
淮安,PM2.5,62.67
淮安,SO2,20.96
深圳,AQI,32.17
深圳,CO,0.7
深圳,NO2,22.46
深圳,O3,37.29
深圳,PM10,31.79
深圳,PM2.5,21.75
深圳,SO2,7.71
清远,AQI,49.38
清远,CO,1.1
清远,NO2,35.04
清远,O3,45.17
清远,PM10,54.79
清远,PM2.5,30.04
清远,SO2,11.62
温州,AQI,59.33
温州,CO,1.02
温州,NO2,51.5
温州,O3,53.21
温州,PM10,70.29
温州,PM2.5,37.88
温州,SO2,14.71
渭南,AQI,135.38
渭南,CO,0.8
渭南,NO2,38.12
渭南,O3,56.92
渭南,PM10,220.29
渭南,PM2.5,60.08
渭南,SO2,19.96
湖州,AQI,71.5
湖州,CO,0.9
湖州,NO2,23.0
湖州,O3,97.75
湖州,PM10,59.0
湖州,PM2.5,39.54
湖州,SO2,12.58
湘潭,AQI,49.62
湘潭,CO,0.97
湘潭,NO2,32.71
湘潭,O3,44.75
湘潭,PM10,50.92
湘潭,PM2.5,31.25
湘潭,SO2,44.33
湘西州,AQI,70.12
湘西州,CO,0.59
湘西州,NO2,14.33
湘西州,O3,32.96
湘西州,PM10,88.67
湘西州,PM2.5,46.25
湘西州,SO2,10.42
湛江,AQI,34.38
湛江,CO,1.0
湛江,NO2,13.04
湛江,O3,44.62
湛江,PM10,33.96
湛江,PM2.5,20.67
湛江,SO2,10.29
溧阳,AQI,69.62
溧阳,CO,0.97
溧阳,NO2,24.88
溧阳,O3,73.46
溧阳,PM10,87.21
溧阳,PM2.5,48.92
溧阳,SO2,13.46
滁州,AQI,93.46
滁州,CO,0.88
滁州,NO2,32.79
滁州,O3,84.71
滁州,PM10,106.29
滁州,PM2.5,68.29
滁州,SO2,25.54
滨州,AQI,182.21
滨州,CO,0.96
滨州,NO2,20.17
滨州,O3,57.46
滨州,PM10,264.33
滨州,PM2.5,90.67
滨州,SO2,19.5
漯河,AQI,154.29
漯河,CO,1.43
漯河,NO2,40.54
漯河,O3,92.58
漯河,PM10,246.21
漯河,PM2.5,89.92
漯河,SO2,31.04
潍坊,AQI,192.33
潍坊,CO,0.65
潍坊,NO2,28.21
潍坊,O3,86.04
潍坊,PM10,297.83
潍坊,PM2.5,82.54
潍坊,SO2,17.42
潮州,AQI,48.75
潮州,CO,0.98
潮州,NO2,13.42
潮州,O3,37.79
潮州,PM10,49.79
潮州,PM2.5,28.96
潮州,SO2,14.5
濮阳,AQI,165.25
濮阳,CO,0.87
濮阳,NO2,31.79
濮阳,O3,103.5
濮阳,PM10,253.96
濮阳,PM2.5,58.42
濮阳,SO2,12.75
烟台,AQI,129.33
烟台,CO,0.66
烟台,NO2,28.75
烟台,O3,75.46
烟台,PM10,165.79
烟台,PM2.5,46.54
烟台,SO2,15.88
焦作,AQI,99.58
焦作,CO,1.24
焦作,NO2,36.29
焦作,O3,96.83
焦作,PM10,138.12
焦作,PM2.5,54.83
焦作,SO2,30.79
牡丹江,AQI,62.0
牡丹江,CO,0.38
牡丹江,NO2,14.67
牡丹江,O3,63.04
牡丹江,PM10,70.25
牡丹江,PM2.5,37.58
牡丹江,SO2,11.0
玉林,AQI,55.79
玉林,CO,0.95
玉林,NO2,16.83
玉林,O3,50.46
玉林,PM10,59.5
玉林,PM2.5,36.04
玉林,SO2,15.96
玉树州,AQI,37.42
玉树州,CO,1.14
玉树州,NO2,5.17
玉树州,O3,28.54
玉树州,PM10,39.08
玉树州,PM2.5,20.54
玉树州,SO2,2.38
玉溪,AQI,55.83
玉溪,CO,3.15
玉溪,NO2,23.29
玉溪,O3,65.08
玉溪,PM10,64.79
玉溪,PM2.5,35.96
玉溪,SO2,22.83
珠海,AQI,30.12
珠海,CO,0.61
珠海,NO2,12.17
珠海,O3,52.12
珠海,PM10,29.0
珠海,PM2.5,19.79
珠海,SO2,5.29
瓦房店,AQI,82.75
瓦房店,CO,0.32
瓦房店,NO2,18.08
瓦房店,O3,85.67
瓦房店,PM10,110.65
瓦房店,PM2.5,38.25
瓦房店,SO2,3.38
甘南州,AQI,76.21
甘南州,CO,0.75
甘南州,NO2,21.88
甘南州,O3,74.21
甘南州,PM10,101.92
甘南州,PM2.5,30.54
甘南州,SO2,25.88
甘孜州,AQI,52.0
甘孜州,CO,0.89
甘孜州,NO2,18.58
甘孜州,O3,38.08
甘孜州,PM10,52.42
甘孜州,PM2.5,31.04
甘孜州,SO2,9.25
白城,AQI,84.5
白城,CO,0.6
白城,NO2,14.58
白城,O3,94.88
白城,PM10,110.95
白城,PM2.5,54.5
白城,SO2,6.29
白山,AQI,125.54
白山,CO,1.34
白山,NO2,12.75
白山,O3,96.04
白山,PM10,162.88
白山,PM2.5,42.88
白山,SO2,7.04
白银,AQI,76.46
白银,CO,0.6
白银,NO2,13.21
白银,O3,60.46
白银,PM10,102.29
白银,PM2.5,36.96
白银,SO2,23.21
百色,AQI,73.5
百色,CO,0.52
百色,NO2,10.75
百色,O3,73.21
百色,PM10,82.58
百色,PM2.5,53.21
百色,SO2,17.88
益阳,AQI,63.58
益阳,CO,0.52
益阳,NO2,30.42
益阳,O3,81.96
益阳,PM10,76.5
益阳,PM2.5,38.17
益阳,SO2,45.96
盐城,AQI,88.12
盐城,CO,0.87
盐城,NO2,26.21
盐城,O3,53.75
盐城,PM10,116.87
盐城,PM2.5,45.29
盐城,SO2,13.96
盘锦,AQI,73.08
盘锦,CO,0.49
盘锦,NO2,24.17
盘锦,O3,96.0
盘锦,PM10,97.25
盘锦,PM2.5,22.38
盘锦,SO2,20.96
眉山,AQI,78.04
眉山,CO,0.58
眉山,NO2,23.62
眉山,O3,103.5
眉山,PM10,86.58
眉山,PM2.5,55.62
眉山,SO2,7.54
石嘴山,AQI,107.46
石嘴山,CO,0.31
石嘴山,NO2,14.08
石嘴山,O3,95.12
石嘴山,PM10,163.62
石嘴山,PM2.5,43.38
石嘴山,SO2,21.62
石家庄,AQI,116.92
石家庄,CO,0.45
石家庄,NO2,36.67
石家庄,O3,69.79
石家庄,PM10,180.96
石家庄,PM2.5,52.54
石家庄,SO2,13.83
石河子,AQI,34.46
石河子,CO,0.5
石河子,NO2,23.0
石河子,O3,51.62
石河子,PM10,34.92
石河子,PM2.5,14.83
石河子,SO2,8.04
福州,AQI,60.79
福州,CO,0.6
福州,NO2,25.21
福州,O3,54.12
福州,PM10,71.08
福州,PM2.5,32.75
福州,SO2,6.42
秦皇岛,AQI,66.17
秦皇岛,CO,0.51
秦皇岛,NO2,32.04
秦皇岛,O3,65.08
秦皇岛,PM10,83.83
秦皇岛,PM2.5,18.08
秦皇岛,SO2,9.08
章丘,AQI,208.96
章丘,CO,0.75
章丘,NO2,27.38
章丘,O3,80.17
章丘,PM10,318.46
章丘,PM2.5,85.79
章丘,SO2,25.75
红河州,AQI,76.04
红河州,CO,0.43
红河州,NO2,10.62
红河州,O3,111.96
红河州,PM10,89.67
红河州,PM2.5,54.0
红河州,SO2,11.08
绍兴,AQI,57.88
绍兴,CO,0.44
绍兴,NO2,20.96
绍兴,O3,95.5
绍兴,PM10,52.96
绍兴,PM2.5,41.42
绍兴,SO2,17.08
绥化,AQI,32.42
绥化,CO,0.53
绥化,NO2,14.75
绥化,O3,52.25
绥化,PM10,32.0
绥化,PM2.5,14.25
绥化,SO2,8.08
绵阳,AQI,43.75
绵阳,CO,0.62
绵阳,NO2,19.58
绵阳,O3,94.25
绵阳,PM10,40.5
绵阳,PM2.5,25.21
绵阳,SO2,6.96
聊城,AQI,260.5
聊城,CO,1.88
聊城,NO2,32.33
聊城,O3,63.62
聊城,PM10,378.46
聊城,PM2.5,117.08
聊城,SO2,16.92
肇庆,AQI,36.54
肇庆,CO,0.66
肇庆,NO2,15.0
肇庆,O3,49.12
肇庆,PM10,33.65
肇庆,PM2.5,21.67
肇庆,SO2,13.88
胶南,AQI,186.67
胶南,CO,0.59
胶南,NO2,17.75
胶南,O3,89.12
胶南,PM10,260.38
胶南,PM2.5,67.29
胶南,SO2,10.29
胶州,AQI,148.33
胶州,CO,0.46
胶州,NO2,21.29
胶州,O3,77.0
胶州,PM10,196.33
胶州,PM2.5,57.29
胶州,SO2,11.0
自贡,AQI,138.0
自贡,CO,1.14
自贡,NO2,26.62
自贡,O3,48.54
自贡,PM10,146.0
自贡,PM2.5,111.88
自贡,SO2,8.21
舟山,AQI,60.38
舟山,CO,0.8
舟山,NO2,27.67
舟山,O3,102.12
舟山,PM10,62.71
舟山,PM2.5,39.75
舟山,SO2,7.54
芜湖,AQI,89.04
芜湖,CO,1.55
芜湖,NO2,41.33
芜湖,O3,77.46
芜湖,PM10,99.42
芜湖,PM2.5,65.29
芜湖,SO2,35.46
苏州,AQI,75.96
苏州,CO,1.02
苏州,NO2,40.58
苏州,O3,93.04
苏州,PM10,84.29
苏州,PM2.5,50.67
苏州,SO2,19.04
茂名,AQI,26.58
茂名,CO,0.76
茂名,NO2,7.83
茂名,O3,36.08
茂名,PM10,23.81
茂名,PM2.5,17.88
茂名,SO2,3.75
荆州,AQI,77.33
荆州,CO,1.12
荆州,NO2,22.54
荆州,O3,92.33
荆州,PM10,89.71
荆州,PM2.5,54.46
荆州,SO2,11.58
荆门,AQI,92.58
荆门,CO,0.95
荆门,NO2,29.42
荆门,O3,68.17
荆门,PM10,126.46
荆门,PM2.5,67.67
荆门,SO2,17.79
荣成,AQI,161.83
荣成,CO,0.28
荣成,NO2,16.38
荣成,O3,103.33
荣成,PM10,216.54
荣成,PM2.5,56.21
荣成,SO2,12.33
莆田,AQI,49.75
莆田,CO,0.51
莆田,NO2,13.67
莆田,O3,24.79
莆田,PM10,50.83
莆田,PM2.5,29.88
莆田,SO2,9.04
莱州,AQI,140.38
莱州,CO,1.16
莱州,NO2,21.54
莱州,O3,70.5
莱州,PM10,190.67
莱州,PM2.5,47.88
莱州,SO2,18.88
莱西,AQI,155.12
莱西,CO,0.62
莱西,NO2,18.79
莱西,O3,91.92
莱西,PM10,222.04
莱西,PM2.5,62.17
莱西,SO2,9.58
菏泽,AQI,290.92
菏泽,CO,1.01
菏泽,NO2,25.83
菏泽,O3,86.21
菏泽,PM10,376.71
菏泽,PM2.5,117.17
菏泽,SO2,26.54
萍乡,AQI,42.67
萍乡,CO,1.49
萍乡,NO2,19.08
萍乡,O3,39.21
萍乡,PM10,41.54
萍乡,PM2.5,25.29
萍乡,SO2,28.79
营口,AQI,61.33
营口,CO,0.6
营口,NO2,17.29
营口,O3,114.75
营口,PM10,74.38
营口,PM2.5,27.88
营口,SO2,11.46
葫芦岛,AQI,80.46
葫芦岛,CO,0.76
葫芦岛,NO2,27.83
葫芦岛,O3,87.17
葫芦岛,PM10,103.79
葫芦岛,PM2.5,22.71
葫芦岛,SO2,17.29
蓬莱,AQI,92.25
蓬莱,CO,0.9
蓬莱,NO2,22.71
蓬莱,O3,82.67
蓬莱,PM10,118.12
蓬莱,PM2.5,47.33
蓬莱,SO2,8.54
蚌埠,AQI,93.42
蚌埠,CO,0.84
蚌埠,NO2,49.12
蚌埠,O3,65.83
蚌埠,PM10,114.21
蚌埠,PM2.5,66.58
蚌埠,SO2,23.42
衡水,AQI,131.04
衡水,CO,0.78
衡水,NO2,44.04
衡水,O3,65.75
衡水,PM10,178.08
衡水,PM2.5,74.42
衡水,SO2,12.92
衡阳,AQI,55.71
衡阳,CO,0.94
衡阳,NO2,22.62
衡阳,O3,48.58
衡阳,PM10,58.21
衡阳,PM2.5,38.12
衡阳,SO2,12.04
衢州,AQI,48.96
衢州,CO,0.97
衢州,NO2,24.67
衢州,O3,69.29
衢州,PM10,50.67
衢州,PM2.5,32.71
衢州,SO2,9.83
襄阳,AQI,90.83
襄阳,CO,1.07
襄阳,NO2,29.88
襄阳,O3,106.54
襄阳,PM10,119.04
襄阳,PM2.5,52.88
襄阳,SO2,13.62
西双版纳州,AQI,60.67
西双版纳州,CO,0.69
西双版纳州,NO2,21.71
西双版纳州,O3,72.75
西双版纳州,PM10,71.71
西双版纳州,PM2.5,23.17
西双版纳州,SO2,3.88
西宁,AQI,85.88
西宁,CO,0.73
西宁,NO2,24.25
西宁,O3,65.5
西宁,PM10,121.38
西宁,PM2.5,33.62
西宁,SO2,15.67
西安,AQI,112.17
西安,CO,1.06
西安,NO2,57.71
西安,O3,46.67
西安,PM10,173.92
西安,PM2.5,54.96
西安,SO2,17.75
许昌,AQI,207.08
许昌,CO,1.55
许昌,NO2,42.83
许昌,O3,90.42
许昌,PM10,306.42
许昌,PM2.5,74.21
许昌,SO2,26.21
贵港,AQI,48.21
贵港,CO,1.0
贵港,NO2,23.83
贵港,O3,48.38
贵港,PM10,49.75
贵港,PM2.5,26.5
贵港,SO2,9.38
贵阳,AQI,73.79
贵阳,CO,0.75
贵阳,NO2,33.25
贵阳,O3,79.67
贵阳,PM10,97.08
贵阳,PM2.5,47.54
贵阳,SO2,6.5
贺州,AQI,34.75
贺州,CO,0.77
贺州,NO2,11.38
贺州,O3,55.42
贺州,PM10,31.96
贺州,PM2.5,19.54
贺州,SO2,20.92
资阳,AQI,196.54
资阳,CO,1.09
资阳,NO2,27.54
资阳,O3,79.92
资阳,PM10,222.21
资阳,PM2.5,167.0
资阳,SO2,29.12
赣州,AQI,48.04
赣州,CO,1.03
赣州,NO2,14.46
赣州,O3,65.67
赣州,PM10,47.96
赣州,PM2.5,32.67
赣州,SO2,14.58
赤峰,AQI,140.17
赤峰,CO,0.68
赤峰,NO2,10.0
赤峰,O3,75.88
赤峰,PM10,277.21
赤峰,PM2.5,42.71
赤峰,SO2,7.25
辽源,AQI,71.54
辽源,CO,0.63
辽源,NO2,12.17
辽源,O3,97.46
辽源,PM10,93.25
辽源,PM2.5,28.0
辽源,SO2,5.04
辽阳,AQI,96.71
辽阳,CO,1.33
辽阳,NO2,29.62
辽阳,O3,73.29
辽阳,PM10,140.71
辽阳,PM2.5,36.04
辽阳,SO2,8.54
达州,AQI,72.96
达州,CO,0.76
达州,NO2,34.38
达州,O3,76.62
达州,PM10,83.58
达州,PM2.5,51.33
达州,SO2,17.54
运城,AQI,66.38
运城,CO,2.05
运城,NO2,22.33
运城,O3,48.21
运城,PM10,82.21
运城,PM2.5,17.12
运城,SO2,36.71
连云港,AQI,242.79
连云港,CO,0.65
连云港,NO2,23.21
连云港,O3,93.0
连云港,PM10,342.04
连云港,PM2.5,95.04
连云港,SO2,14.54
迪庆州,AQI,27.79
迪庆州,CO,0.56
迪庆州,NO2,14.54
迪庆州,O3,47.04
迪庆州,PM10,27.21
迪庆州,PM2.5,14.08
迪庆州,SO2,16.92
通化,AQI,119.38
通化,CO,1.05
通化,NO2,20.42
通化,O3,86.71
通化,PM10,154.54
通化,PM2.5,38.04
通化,SO2,2.54
通辽,AQI,233.71
通辽,CO,0.46
通辽,NO2,13.75
通辽,O3,83.75
通辽,PM10,330.5
通辽,PM2.5,48.79
通辽,SO2,4.04
遂宁,AQI,120.92
遂宁,CO,0.92
遂宁,NO2,22.71
遂宁,O3,54.92
遂宁,PM10,142.92
遂宁,PM2.5,91.08
遂宁,SO2,9.92
遵义,AQI,94.38
遵义,CO,0.82
遵义,NO2,35.83
遵义,O3,59.33
遵义,PM10,115.79
遵义,PM2.5,69.62
遵义,SO2,5.33
邢台,AQI,114.25
邢台,CO,0.6
邢台,NO2,43.75
邢台,O3,61.62
邢台,PM10,176.5
邢台,PM2.5,53.62
邢台,SO2,34.25
那曲地区,AQI,73.62
那曲地区,CO,2.07
那曲地区,NO2,7.64
那曲地区,O3,81.42
那曲地区,PM10,87.42
那曲地区,PM2.5,47.83
那曲地区,SO2,18.21
邯郸,AQI,105.83
邯郸,CO,0.72
邯郸,NO2,41.25
邯郸,O3,70.21
邯郸,PM10,158.04
邯郸,PM2.5,47.96
邯郸,SO2,28.5
邵阳,AQI,60.62
邵阳,CO,0.79
邵阳,NO2,23.88
邵阳,O3,50.54
邵阳,PM10,65.62
邵阳,PM2.5,42.17
邵阳,SO2,40.33
郑州,AQI,162.12
郑州,CO,1.27
郑州,NO2,43.75
郑州,O3,110.5
郑州,PM10,270.96
郑州,PM2.5,74.92
郑州,SO2,23.71
郴州,AQI,45.21
郴州,CO,0.87
郴州,NO2,14.96
郴州,O3,76.96
郴州,PM10,45.62
郴州,PM2.5,23.25
郴州,SO2,6.29
鄂尔多斯,AQI,73.92
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,19.21
鄂尔多斯,O3,90.5
鄂尔多斯,PM10,100.12
鄂尔多斯,PM2.5,28.71
鄂尔多斯,SO2,14.17
鄂州,AQI,69.33
鄂州,CO,1.35
鄂州,NO2,28.17
鄂州,O3,89.0
鄂州,PM10,82.96
鄂州,PM2.5,48.58
鄂州,SO2,19.25
酒泉,AQI,95.42
酒泉,CO,0.57
酒泉,NO2,31.0
酒泉,O3,84.79
酒泉,PM10,140.29
酒泉,PM2.5,37.08
酒泉,SO2,10.96
重庆,AQI,99.83
重庆,CO,0.9
重庆,NO2,47.17
重庆,O3,65.62
重庆,PM10,120.62
重庆,PM2.5,74.79
重庆,SO2,11.29
金华,AQI,64.46
金华,CO,0.76
金华,NO2,24.96
金华,O3,61.21
金华,PM10,64.39
金华,PM2.5,46.29
金华,SO2,9.38
金坛,AQI,53.38
金坛,CO,1.13
金坛,NO2,29.0
金坛,O3,68.67
金坛,PM10,59.92
金坛,PM2.5,31.21
金坛,SO2,14.54
金昌,AQI,72.58
金昌,CO,1.01
金昌,NO2,8.21
金昌,O3,71.12
金昌,PM10,95.33
金昌,PM2.5,23.46
金昌,SO2,29.0
钦州,AQI,34.75
钦州,CO,0.74
钦州,NO2,9.88
钦州,O3,43.67
钦州,PM10,34.75
钦州,PM2.5,19.25
钦州,SO2,14.29
铁岭,AQI,173.42
铁岭,CO,0.55
铁岭,NO2,17.46
铁岭,O3,93.25
铁岭,PM10,224.88
铁岭,PM2.5,38.33
铁岭,SO2,4.33
铜仁地区,AQI,68.0
铜仁地区,CO,0.64
铜仁地区,NO2,10.33
铜仁地区,O3,47.58
铜仁地区,PM10,85.42
铜仁地区,PM2.5,24.42
铜仁地区,SO2,34.92
铜川,AQI,86.33
铜川,CO,0.49
铜川,NO2,23.96
铜川,O3,91.96
铜川,PM10,122.38
铜川,PM2.5,38.58
铜川,SO2,8.42
铜陵,AQI,80.88
铜陵,CO,1.56
铜陵,NO2,34.75
铜陵,O3,63.62
铜陵,PM10,103.75
铜陵,PM2.5,56.08
铜陵,SO2,67.0
银川,AQI,113.5
