city,type,value
银川,CO,1.02
银川,NO2,40.21
银川,O3,29.71
银川,PM10,57.38
银川,PM2.5,23.79
银川,SO2,42.58
锡林郭勒盟,AQI,32.83
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,8.83
锡林郭勒盟,O3,54.21
锡林郭勒盟,PM10,33.42
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,13.5
锦州,AQI,35.67
锦州,CO,0.61
锦州,NO2,20.04
锦州,O3,50.58
锦州,PM10,31.25
锦州,PM2.5,20.29
锦州,SO2,22.04
镇江,AQI,44.58
镇江,CO,0.86
镇江,NO2,27.71
镇江,O3,45.12
镇江,PM10,42.04
镇江,PM2.5,26.92
镇江,SO2,14.21
长春,AQI,98.21
长春,CO,1.08
长春,NO2,43.08
长春,O3,32.67
长春,PM10,98.75
长春,PM2.5,72.17
长春,SO2,28.12
长沙,AQI,23.88
长沙,CO,0.88
长沙,NO2,23.58
长沙,O3,29.08
长沙,PM10,18.08
长沙,PM2.5,16.33
长沙,SO2,8.17
长治,AQI,42.62
长治,CO,1.69
长治,NO2,35.75
长治,O3,38.29
长治,PM10,45.42
长治,PM2.5,23.17
长治,SO2,34.25
阜新,AQI,40.12
阜新,CO,0.44
阜新,NO2,17.38
阜新,O3,42.12
阜新,PM10,44.21
阜新,PM2.5,16.08
阜新,SO2,12.58
阜阳,AQI,62.71
阜阳,CO,0.73
阜阳,NO2,23.08
阜阳,O3,32.92
阜阳,PM10,73.42
阜阳,PM2.5,36.25
阜阳,SO2,28.0
防城港,AQI,31.21
防城港,CO,0.62
防城港,NO2,13.25
防城港,O3,33.92
防城港,PM10,31.25
防城港,PM2.5,16.12
防城港,SO2,13.96
阳江,AQI,35.83
阳江,CO,1.17
阳江,NO2,16.04
阳江,O3,51.08
阳江,PM10,35.5
阳江,PM2.5,18.08
阳江,SO2,7.92
阳泉,AQI,34.29
阳泉,CO,1.03
阳泉,NO2,20.62
阳泉,O3,26.54
阳泉,PM10,33.96
阳泉,PM2.5,20.33
阳泉,SO2,11.79
阿克苏地区,AQI,90.83
阿克苏地区,CO,0.51
阿克苏地区,NO2,34.5
阿克苏地区,O3,62.08
阿克苏地区,PM10,132.0
阿克苏地区,PM2.5,44.38
阿克苏地区,SO2,11.17
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,21.25
阿勒泰地区,O3,31.83
阿勒泰地区,PM10,27.95
阿勒泰地区,PM2.5,11.46
阿勒泰地区,SO2,14.0
阿坝州,AQI,39.5
阿坝州,CO,0.49
阿坝州,NO2,15.62
阿坝州,O3,39.83
阿坝州,PM10,41.88
阿坝州,PM2.5,18.62
阿坝州,SO2,12.25
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.67
阿拉善盟,O3,89.62
阿拉善盟,PM10,47.25
阿拉善盟,PM2.5,23.42
阿拉善盟,SO2,10.46
阿里地区,AQI,45.5
阿里地区,CO,0.53
阿里地区,NO2,26.54
阿里地区,O3,30.04
阿里地区,PM10,45.95
阿里地区,PM2.5,29.0
阿里地区,SO2,29.33
随州,AQI,26.96
随州,CO,1.15
随州,NO2,23.83
随州,O3,35.46
随州,PM10,25.46
随州,PM2.5,17.71
随州,SO2,6.83
雅安,AQI,46.83
雅安,CO,0.63
雅安,NO2,33.58
雅安,O3,84.46
雅安,PM10,47.46
雅安,PM2.5,27.79
雅安,SO2,20.88
青岛,AQI,42.54
青岛,CO,0.44
青岛,NO2,23.83
青岛,O3,58.17
青岛,PM10,43.08
青岛,PM2.5,17.08
青岛,SO2,12.0
鞍山,AQI,63.67
鞍山,CO,1.09
鞍山,NO2,30.54
鞍山,O3,34.38
鞍山,PM10,67.0
鞍山,PM2.5,42.29
鞍山,SO2,16.0
韶关,AQI,56.0
韶关,CO,1.0
韶关,NO2,26.92
韶关,O3,69.38
韶关,PM10,60.08
韶关,PM2.5,37.46
韶关,SO2,12.42
马鞍山,AQI,38.04
马鞍山,CO,1.2
马鞍山,NO2,31.92
马鞍山,O3,32.25
马鞍山,PM10,35.25
马鞍山,PM2.5,23.75
马鞍山,SO2,22.38
驻马店,AQI,52.79
驻马店,CO,0.75
驻马店,NO2,34.92
驻马店,O3,25.08
驻马店,PM10,47.46
驻马店,PM2.5,37.5
驻马店,SO2,15.29
鸡西,AQI,77.0
鸡西,CO,0.94
鸡西,NO2,26.75
鸡西,O3,42.75
鸡西,PM10,94.12
鸡西,PM2.5,52.12
鸡西,SO2,7.0
鹤壁,AQI,56.42
鹤壁,CO,1.55
鹤壁,NO2,44.08
鹤壁,O3,20.29
鹤壁,PM10,56.96
鹤壁,PM2.5,35.17
鹤壁,SO2,28.12
鹤岗,AQI,51.04
鹤岗,CO,0.72
鹤岗,NO2,12.83
鹤岗,O3,42.62
鹤岗,PM10,57.58
鹤岗,PM2.5,22.88
鹤岗,SO2,8.25
鹰潭,AQI,43.04
鹰潭,CO,0.74
鹰潭,NO2,25.04
鹰潭,O3,27.58
鹰潭,PM10,41.46
鹰潭,PM2.5,29.0
鹰潭,SO2,21.58
黄冈,AQI,21.96
黄冈,CO,0.82
黄冈,NO2,19.0
黄冈,O3,40.29
黄冈,PM10,20.58
黄冈,PM2.5,11.46
黄冈,SO2,4.33
黄南州,AQI,46.29
黄南州,CO,1.61
黄南州,NO2,16.29
黄南州,O3,49.54
黄南州,PM10,43.08
黄南州,PM2.5,31.71
黄南州,SO2,9.5
黄山,AQI,27.62
黄山,CO,0.81
黄山,NO2,23.0
黄山,O3,42.08
黄山,PM10,27.46
黄山,PM2.5,8.83
黄山,SO2,12.75
黄石,AQI,34.0
黄石,CO,1.01
黄石,NO2,25.08
黄石,O3,22.62
黄石,PM10,34.5
黄石,PM2.5,19.79
黄石,SO2,6.46
黑河,AQI,27.67
黑河,CO,0.34
黑河,NO2,13.21
黑河,O3,45.29
黑河,PM10,27.12
黑河,PM2.5,16.75
黑河,SO2,19.79
黔东南州,AQI,17.83
黔东南州,CO,0.62
黔东南州,NO2,12.12
黔东南州,O3,27.5
黔东南州,PM10,24.73
黔东南州,PM2.5,12.08
黔东南州,SO2,2.42
黔南州,AQI,25.75
黔南州,CO,1.2
黔南州,NO2,7.46
黔南州,O3,42.83
黔南州,PM10,26.26
黔南州,PM2.5,15.12
黔南州,SO2,21.17
黔西南州,AQI,37.96
黔西南州,CO,0.54
黔西南州,NO2,16.46
黔西南州,O3,32.88
黔西南州,PM10,41.33
黔西南州,PM2.5,11.67
黔西南州,SO2,10.0
齐齐哈尔,AQI,77.5
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,26.42
齐齐哈尔,O3,30.38
齐齐哈尔,PM10,81.0
齐齐哈尔,PM2.5,54.62
齐齐哈尔,SO2,25.21
龙岩,AQI,61.0
龙岩,CO,0.89
龙岩,NO2,31.42
龙岩,O3,43.17
龙岩,PM10,71.38
龙岩,PM2.5,29.83
龙岩,SO2,13.58
