city,type,value
银川,NO2,19.29
银川,O3,78.42
银川,PM10,41.54
银川,PM2.5,16.71
银川,SO2,16.83
锡林郭勒盟,AQI,22.92
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,16.88
锡林郭勒盟,O3,45.46
锡林郭勒盟,PM10,20.12
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,8.62
锦州,AQI,69.17
锦州,CO,1.19
锦州,NO2,35.92
锦州,O3,78.54
锦州,PM10,71.88
锦州,PM2.5,49.46
锦州,SO2,18.5
镇江,AQI,112.83
镇江,CO,1.38
镇江,NO2,34.29
镇江,O3,152.29
镇江,PM10,124.75
镇江,PM2.5,74.67
镇江,SO2,23.38
长春,AQI,26.25
长春,CO,0.65
长春,NO2,41.58
长春,O3,36.5
长春,PM10,24.67
长春,PM2.5,16.75
长春,SO2,5.21
长沙,AQI,76.0
长沙,CO,0.7
长沙,NO2,30.92
长沙,O3,75.92
长沙,PM10,76.33
长沙,PM2.5,55.71
长沙,SO2,17.21
长治,AQI,66.96
长治,CO,1.48
长治,NO2,50.54
长治,O3,51.46
长治,PM10,83.62
长治,PM2.5,40.75
长治,SO2,34.54
阜新,AQI,60.5
阜新,CO,1.11
阜新,NO2,24.88
阜新,O3,53.5
阜新,PM10,65.12
阜新,PM2.5,38.17
阜新,SO2,22.96
阜阳,AQI,85.04
阜阳,CO,0.95
阜阳,NO2,30.17
阜阳,O3,131.88
阜阳,PM10,95.08
阜阳,PM2.5,54.04
阜阳,SO2,10.75
防城港,AQI,18.58
防城港,CO,0.78
防城港,NO2,14.54
防城港,O3,36.54
防城港,PM10,18.38
防城港,PM2.5,8.67
防城港,SO2,8.33
阳江,AQI,30.0
阳江,CO,1.17
阳江,NO2,21.25
阳江,O3,36.62
阳江,PM10,26.57
阳江,PM2.5,19.71
阳江,SO2,5.54
阳泉,AQI,49.96
阳泉,CO,1.64
阳泉,NO2,55.04
阳泉,O3,65.54
阳泉,PM10,52.71
阳泉,PM2.5,16.71
阳泉,SO2,33.83
阿克苏地区,AQI,91.17
阿克苏地区,CO,0.3
阿克苏地区,NO2,15.92
阿克苏地区,O3,85.12
阿克苏地区,PM10,131.67
阿克苏地区,PM2.5,50.17
阿克苏地区,SO2,3.08
阿勒泰地区,AQI,36.42
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,24.42
阿勒泰地区,O3,49.39
阿勒泰地区,PM10,39.74
阿勒泰地区,PM2.5,11.48
阿勒泰地区,SO2,2.75
阿坝州,AQI,24.79
阿坝州,CO,0.67
阿坝州,NO2,9.29
阿坝州,O3,35.25
阿坝州,PM10,20.42
阿坝州,PM2.5,10.75
阿坝州,SO2,16.25
阿拉善盟,AQI,43.62
阿拉善盟,CO,0.51
阿拉善盟,NO2,10.04
阿拉善盟,O3,120.96
阿拉善盟,PM10,36.0
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,7.58
阿里地区,AQI,49.96
阿里地区,CO,0.36
阿里地区,NO2,18.42
阿里地区,O3,44.83
阿里地区,PM10,56.55
阿里地区,PM2.5,26.92
阿里地区,SO2,9.08
随州,AQI,68.0
随州,CO,0.78
随州,NO2,25.71
随州,O3,79.88
随州,PM10,82.08
随州,PM2.5,46.33
随州,SO2,17.62
雅安,AQI,38.0
雅安,CO,0.48
雅安,NO2,27.25
雅安,O3,112.96
雅安,PM10,25.26
雅安,PM2.5,15.5
雅安,SO2,25.88
青岛,AQI,84.0
青岛,CO,0.81
青岛,NO2,31.67
青岛,O3,133.62
青岛,PM10,106.25
青岛,PM2.5,55.46
青岛,SO2,18.0
鞍山,AQI,59.96
鞍山,CO,1.34
鞍山,NO2,30.54
鞍山,O3,72.96
鞍山,PM10,63.96
鞍山,PM2.5,41.42
鞍山,SO2,10.58
韶关,AQI,68.17
韶关,CO,1.07
韶关,NO2,28.79
韶关,O3,70.62
韶关,PM10,74.46
韶关,PM2.5,49.38
韶关,SO2,19.12
马鞍山,AQI,102.33
马鞍山,CO,1.22
马鞍山,NO2,33.58
马鞍山,O3,146.71
马鞍山,PM10,105.96
马鞍山,PM2.5,65.67
马鞍山,SO2,15.71
驻马店,AQI,80.5
驻马店,CO,1.07
驻马店,NO2,44.88
驻马店,O3,110.25
驻马店,PM10,102.33
驻马店,PM2.5,34.75
驻马店,SO2,30.67
鸡西,AQI,30.46
鸡西,CO,0.47
鸡西,NO2,12.29
鸡西,O3,37.75
鸡西,PM10,30.5
鸡西,PM2.5,10.29
鸡西,SO2,7.96
鹤壁,AQI,64.83
鹤壁,CO,1.56
鹤壁,NO2,39.5
鹤壁,O3,80.46
鹤壁,PM10,67.29
鹤壁,PM2.5,42.33
鹤壁,SO2,49.42
鹤岗,AQI,45.92
鹤岗,CO,0.3
鹤岗,NO2,5.5
鹤岗,O3,33.42
鹤岗,PM10,47.58
鹤岗,PM2.5,13.17
鹤岗,SO2,2.17
鹰潭,AQI,90.17
鹰潭,CO,0.78
鹰潭,NO2,25.21
鹰潭,O3,109.54
鹰潭,PM10,93.46
鹰潭,PM2.5,62.67
鹰潭,SO2,40.79
黄冈,AQI,102.92
黄冈,CO,1.42
黄冈,NO2,31.29
黄冈,O3,101.17
黄冈,PM10,116.12
黄冈,PM2.5,75.29
黄冈,SO2,13.17
黄南州,AQI,33.33
黄南州,CO,0.33
黄南州,NO2,4.46
黄南州,O3,73.33
黄南州,PM10,29.76
黄南州,PM2.5,19.38
黄南州,SO2,6.75
黄山,AQI,55.04
黄山,CO,0.66
黄山,NO2,15.54
黄山,O3,64.71
黄山,PM10,55.92
黄山,PM2.5,36.42
黄山,SO2,24.33
黄石,AQI,111.92
黄石,CO,1.29
黄石,NO2,29.75
黄石,O3,82.29
黄石,PM10,128.88
黄石,PM2.5,84.42
黄石,SO2,31.67
黑河,AQI,33.12
黑河,CO,0.44
黑河,NO2,14.21
黑河,O3,25.83
黑河,PM10,33.12
黑河,PM2.5,8.12
黑河,SO2,18.88
黔东南州,AQI,54.67
黔东南州,CO,0.6
黔东南州,NO2,28.42
黔东南州,PM10,58.81
黔东南州,PM2.5,38.92
黔南州,AQI,50.12
黔南州,CO,0.15
黔南州,NO2,18.62
黔南州,O3,50.67
黔南州,PM10,54.62
黔南州,PM2.5,33.17
黔南州,SO2,37.92
黔西南州,AQI,34.17
黔西南州,CO,0.81
黔西南州,NO2,11.08
黔西南州,O3,39.33
黔西南州,PM10,33.04
黔西南州,PM2.5,19.42
黔西南州,SO2,4.21
齐齐哈尔,AQI,22.62
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,10.46
齐齐哈尔,O3,15.62
齐齐哈尔,PM10,22.62
齐齐哈尔,PM2.5,9.25
齐齐哈尔,SO2,4.25
龙岩,AQI,51.54
龙岩,CO,0.9
龙岩,NO2,22.88
龙岩,O3,59.46
龙岩,PM10,53.75
龙岩,PM2.5,29.83
龙岩,SO2,11.58
