city,type,value
银川,CO,0.63
银川,NO2,16.04
银川,O3,75.54
银川,PM10,44.58
银川,PM2.5,20.42
银川,SO2,40.79
锡林郭勒盟,AQI,28.5
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,13.42
锡林郭勒盟,O3,76.67
锡林郭勒盟,PM10,27.46
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,40.33
锦州,AQI,49.25
锦州,CO,0.5
锦州,NO2,18.12
锦州,O3,66.33
锦州,PM10,49.5
锦州,PM2.5,28.04
锦州,SO2,79.62
镇江,AQI,113.92
镇江,CO,0.79
镇江,NO2,29.67
镇江,O3,57.17
镇江,PM10,102.9
镇江,PM2.5,85.92
镇江,SO2,18.79
长春,AQI,145.04
长春,CO,1.39
长春,NO2,59.54
长春,O3,33.0
长春,PM10,150.21
长春,PM2.5,110.17
长春,SO2,100.75
长沙,AQI,58.96
长沙,CO,0.81
长沙,NO2,29.75
长沙,O3,29.08
长沙,PM10,49.0
长沙,PM2.5,42.38
长沙,SO2,7.92
长治,AQI,162.46
长治,CO,2.25
长治,NO2,48.62
长治,O3,43.96
长治,PM10,186.62
长治,PM2.5,118.88
长治,SO2,97.79
阜新,AQI,37.79
阜新,CO,1.6
阜新,NO2,11.04
阜新,O3,38.29
阜新,PM10,38.0
阜新,PM2.5,18.79
阜新,SO2,30.67
阜阳,AQI,81.92
阜阳,CO,0.73
阜阳,NO2,31.71
阜阳,O3,20.33
阜阳,PM10,66.88
阜阳,PM2.5,60.62
阜阳,SO2,30.92
防城港,AQI,26.92
防城港,CO,0.82
防城港,NO2,15.71
防城港,O3,23.92
防城港,PM10,24.17
防城港,PM2.5,17.46
防城港,SO2,2.42
阳江,AQI,25.88
阳江,CO,1.55
阳江,NO2,25.79
阳江,O3,8.38
阳江,PM10,22.75
阳江,PM2.5,17.71
阳江,SO2,3.12
阳泉,AQI,91.12
阳泉,CO,1.14
阳泉,NO2,35.83
阳泉,O3,41.71
阳泉,PM10,94.71
阳泉,PM2.5,56.42
阳泉,SO2,43.04
阿克苏地区,AQI,138.17
阿克苏地区,CO,1.39
阿克苏地区,NO2,43.96
阿克苏地区,O3,58.25
阿克苏地区,PM10,226.0
阿克苏地区,PM2.5,62.58
阿克苏地区,SO2,23.08
阿勒泰地区,AQI,50.54
阿勒泰地区,CO,1.71
阿勒泰地区,NO2,51.5
阿勒泰地区,O3,30.25
阿勒泰地区,PM10,39.18
阿勒泰地区,PM2.5,34.42
阿勒泰地区,SO2,50.29
阿坝州,AQI,44.33
阿坝州,CO,0.49
阿坝州,NO2,12.75
阿坝州,O3,64.62
阿坝州,PM10,45.83
阿坝州,PM2.5,24.58
阿坝州,SO2,7.04
阿拉善盟,AQI,66.92
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.67
阿拉善盟,O3,77.21
阿拉善盟,PM10,83.29
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,8.21
阿里地区,AQI,37.0
阿里地区,CO,0.96
阿里地区,NO2,25.92
阿里地区,O3,21.54
阿里地区,PM10,38.65
阿里地区,PM2.5,21.96
阿里地区,SO2,29.67
随州,AQI,85.33
随州,CO,1.04
随州,NO2,28.88
随州,O3,47.54
随州,PM10,85.96
随州,PM2.5,60.04
随州,SO2,11.83
雅安,AQI,78.83
雅安,CO,1.15
雅安,NO2,35.08
雅安,O3,15.08
雅安,PM10,100.75
雅安,PM2.5,56.0
雅安,SO2,13.5
青岛,AQI,73.25
青岛,CO,0.86
青岛,NO2,26.12
青岛,O3,41.88
青岛,PM10,89.12
青岛,PM2.5,50.42
青岛,SO2,33.88
鞍山,AQI,109.96
鞍山,CO,1.53
鞍山,NO2,42.04
鞍山,O3,25.08
鞍山,PM10,111.96
鞍山,PM2.5,78.33
鞍山,SO2,92.21
韶关,AQI,20.33
韶关,CO,1.11
韶关,NO2,22.42
韶关,O3,22.17
韶关,PM10,17.88
韶关,PM2.5,14.21
韶关,SO2,9.33
马鞍山,AQI,75.92
马鞍山,CO,1.66
马鞍山,NO2,30.83
马鞍山,O3,42.5
马鞍山,PM10,69.33
马鞍山,PM2.5,55.71
马鞍山,SO2,16.38
驻马店,AQI,150.33
驻马店,CO,1.24
驻马店,NO2,46.67
驻马店,O3,28.0
驻马店,PM10,152.46
驻马店,PM2.5,116.5
驻马店,SO2,46.42
鸡西,AQI,20.5
鸡西,CO,0.58
鸡西,NO2,17.75
鸡西,O3,55.54
鸡西,PM10,19.42
鸡西,PM2.5,11.71
鸡西,SO2,21.62
鹤壁,AQI,123.29
鹤壁,CO,2.2
鹤壁,NO2,64.0
鹤壁,O3,21.17
鹤壁,PM10,112.71
鹤壁,PM2.5,93.04
鹤壁,SO2,42.71
鹤岗,AQI,24.79
鹤岗,CO,1.0
鹤岗,NO2,10.67
鹤岗,O3,56.46
鹤岗,PM10,20.17
鹤岗,PM2.5,14.21
鹤岗,SO2,9.33
鹰潭,AQI,20.58
鹰潭,CO,0.47
鹰潭,NO2,31.92
鹰潭,O3,20.54
鹰潭,PM10,17.67
鹰潭,PM2.5,13.96
鹰潭,SO2,18.62
黄冈,AQI,54.42
黄冈,CO,0.83
黄冈,NO2,15.88
黄冈,O3,55.83
黄冈,PM10,55.96
黄冈,PM2.5,34.54
黄冈,SO2,3.83
黄南州,AQI,207.92
黄南州,CO,0.33
黄南州,NO2,6.04
黄南州,O3,73.0
黄南州,PM10,300.1
黄南州,PM2.5,111.79
黄南州,SO2,16.92
黄山,AQI,28.33
黄山,CO,0.13
黄山,NO2,35.46
黄山,O3,69.75
黄山,PM10,26.25
黄山,PM2.5,16.17
黄山,SO2,11.79
黄石,AQI,59.67
黄石,CO,2.05
黄石,NO2,22.04
黄石,O3,29.12
黄石,PM10,59.29
黄石,PM2.5,41.33
黄石,SO2,5.83
黑河,AQI,26.21
黑河,CO,0.37
黑河,NO2,10.29
黑河,O3,48.75
黑河,PM10,23.14
黑河,PM2.5,16.12
黑河,SO2,33.67
黔东南州,AQI,45.33
黔东南州,CO,0.25
黔东南州,NO2,15.75
黔东南州,O3,53.08
黔东南州,PM10,42.23
黔东南州,PM2.5,32.12
黔东南州,SO2,7.0
黔南州,AQI,31.38
黔南州,CO,0.18
黔南州,NO2,13.83
黔南州,O3,55.88
黔南州,PM10,23.05
黔南州,PM2.5,21.17
黔南州,SO2,10.96
黔西南州,AQI,30.62
黔西南州,CO,1.2
黔西南州,NO2,19.08
黔西南州,O3,24.38
黔西南州,PM10,30.67
黔西南州,PM2.5,15.96
黔西南州,SO2,16.21
齐齐哈尔,AQI,56.42
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,30.46
齐齐哈尔,O3,29.46
齐齐哈尔,PM10,50.75
齐齐哈尔,PM2.5,39.38
齐齐哈尔,SO2,56.54
龙岩,AQI,15.0
龙岩,CO,0.93
龙岩,NO2,25.0
龙岩,O3,5.12
龙岩,PM10,13.5
龙岩,PM2.5,8.79
龙岩,SO2,7.29
