city,type,value
银川,CO,1.83
银川,NO2,62.25
银川,O3,30.92
银川,PM10,168.5
银川,PM2.5,74.75
银川,SO2,110.5
锡林郭勒盟,AQI,27.29
锡林郭勒盟,CO,0.93
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,57.92
锡林郭勒盟,PM10,26.25
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,26.0
锦州,AQI,86.12
锦州,CO,1.26
锦州,NO2,41.12
锦州,O3,42.46
锦州,PM10,107.88
锦州,PM2.5,60.96
锦州,SO2,96.29
镇江,AQI,92.46
镇江,CO,1.07
镇江,NO2,62.29
镇江,O3,35.42
镇江,PM10,108.67
镇江,PM2.5,64.0
镇江,SO2,27.79
长春,AQI,79.92
长春,CO,1.28
长春,NO2,41.33
长春,O3,37.42
长春,PM10,79.08
长春,PM2.5,58.79
长春,SO2,47.75
长沙,AQI,79.88
长沙,CO,1.12
长沙,NO2,68.42
长沙,O3,25.17
长沙,PM10,95.79
长沙,PM2.5,58.12
长沙,SO2,19.5
长治,AQI,162.12
长治,CO,3.3
长治,NO2,75.83
长治,O3,28.17
长治,PM10,253.21
长治,PM2.5,120.0
长治,SO2,194.17
阜新,AQI,72.67
阜新,CO,0.84
阜新,NO2,27.38
阜新,O3,38.25
阜新,PM10,94.54
阜新,PM2.5,38.46
阜新,SO2,56.17
阜阳,AQI,106.25
阜阳,CO,0.99
阜阳,NO2,48.21
阜阳,O3,33.04
阜阳,PM10,147.54
阜阳,PM2.5,78.79
阜阳,SO2,24.25
防城港,AQI,32.58
防城港,CO,0.56
防城港,NO2,11.62
防城港,O3,65.83
防城港,PM10,32.58
防城港,PM2.5,18.17
防城港,SO2,11.25
阳江,AQI,31.12
阳江,CO,1.26
阳江,NO2,18.17
阳江,O3,58.54
阳江,PM10,31.0
阳江,PM2.5,18.08
阳江,SO2,13.62
阳泉,AQI,93.0
阳泉,CO,1.39
阳泉,NO2,56.71
阳泉,O3,37.58
阳泉,PM10,137.33
阳泉,PM2.5,51.92
阳泉,SO2,78.08
阿克苏地区,AQI,126.96
阿克苏地区,CO,1.93
阿克苏地区,NO2,50.12
阿克苏地区,O3,22.54
阿克苏地区,PM10,186.88
阿克苏地区,PM2.5,91.5
阿克苏地区,SO2,17.79
阿勒泰地区,AQI,47.67
阿勒泰地区,CO,1.66
阿勒泰地区,NO2,27.75
阿勒泰地区,O3,32.12
阿勒泰地区,PM10,31.92
阿勒泰地区,PM2.5,33.67
阿勒泰地区,SO2,31.79
阿坝州,AQI,49.38
阿坝州,CO,0.57
阿坝州,NO2,21.17
阿坝州,O3,40.88
阿坝州,PM10,54.83
阿坝州,PM2.5,27.54
阿坝州,SO2,18.67
阿拉善盟,AQI,55.38
阿拉善盟,CO,0.64
阿拉善盟,NO2,16.0
阿拉善盟,O3,80.0
阿拉善盟,PM10,64.08
阿拉善盟,PM2.5,26.21
阿拉善盟,SO2,17.92
阿里地区,AQI,41.54
阿里地区,CO,0.67
阿里地区,NO2,18.04
阿里地区,O3,81.58
阿里地区,PM10,43.75
阿里地区,PM2.5,18.25
阿里地区,SO2,26.12
随州,AQI,90.67
随州,CO,1.65
随州,NO2,44.71
随州,O3,27.83
随州,PM10,113.92
随州,PM2.5,67.17
随州,SO2,11.08
雅安,AQI,92.33
雅安,CO,0.7
雅安,NO2,33.67
雅安,O3,65.04
雅安,PM10,124.5
雅安,PM2.5,68.12
雅安,SO2,8.25
青岛,AQI,151.25
青岛,CO,1.42
青岛,NO2,74.96
青岛,O3,30.08
青岛,PM10,231.62
青岛,PM2.5,109.79
青岛,SO2,52.08
鞍山,AQI,127.71
鞍山,CO,1.84
鞍山,NO2,45.17
鞍山,O3,29.08
鞍山,PM10,150.17
鞍山,PM2.5,92.38
鞍山,SO2,77.25
韶关,AQI,31.62
韶关,CO,0.87
韶关,NO2,24.25
韶关,O3,56.04
韶关,PM10,31.08
韶关,PM2.5,20.33
韶关,SO2,12.54
马鞍山,AQI,91.29
马鞍山,CO,1.72
马鞍山,NO2,66.08
马鞍山,O3,25.5
马鞍山,PM10,113.46
马鞍山,PM2.5,54.46
马鞍山,SO2,27.83
驻马店,AQI,92.29
驻马店,CO,1.07
驻马店,NO2,55.96
驻马店,O3,35.75
驻马店,PM10,134.04
驻马店,PM2.5,53.54
驻马店,SO2,28.92
鸡西,AQI,134.17
鸡西,CO,1.69
鸡西,NO2,38.29
鸡西,O3,37.42
鸡西,PM10,136.33
鸡西,PM2.5,101.29
鸡西,SO2,41.96
鹤壁,AQI,130.5
鹤壁,CO,2.76
鹤壁,NO2,52.17
鹤壁,O3,24.67
鹤壁,PM10,205.42
鹤壁,PM2.5,83.29
鹤壁,SO2,39.08
鹤岗,AQI,86.88
鹤岗,CO,1.3
鹤岗,NO2,27.21
鹤岗,O3,48.12
鹤岗,PM10,90.96
鹤岗,PM2.5,62.92
鹤岗,SO2,17.46
鹰潭,AQI,51.54
鹰潭,CO,0.84
鹰潭,NO2,31.67
鹰潭,O3,30.46
鹰潭,PM10,53.88
鹰潭,PM2.5,35.12
鹰潭,SO2,30.42
黄冈,AQI,74.17
黄冈,CO,1.0
黄冈,NO2,54.75
黄冈,O3,41.33
黄冈,PM10,88.25
黄冈,PM2.5,51.17
黄冈,SO2,13.96
黄南州,AQI,52.96
黄南州,CO,1.23
黄南州,NO2,8.25
黄南州,O3,75.0
黄南州,PM10,60.0
黄南州,PM2.5,31.67
黄南州,SO2,22.71
黄山,AQI,43.04
黄山,CO,0.75
黄山,NO2,18.96
黄山,O3,42.79
黄山,PM10,48.12
黄山,PM2.5,22.58
黄山,SO2,11.62
黄石,AQI,88.57
黄石,CO,1.22
黄石,NO2,49.35
黄石,O3,34.91
黄石,PM10,105.87
黄石,PM2.5,65.83
黄石,SO2,23.96
黑河,AQI,66.75
黑河,CO,0.63
黑河,NO2,22.04
黑河,O3,66.58
黑河,PM10,60.67
黑河,PM2.5,48.42
黑河,SO2,29.79
黔东南州,AQI,48.25
黔东南州,CO,0.83
黔东南州,NO2,32.42
黔东南州,O3,23.25
黔东南州,PM10,50.88
黔东南州,PM2.5,33.0
黔东南州,SO2,9.58
黔南州,AQI,60.04
黔南州,CO,0.71
黔南州,NO2,19.5
黔南州,O3,35.17
黔南州,PM10,60.54
黔南州,PM2.5,39.75
黔南州,SO2,47.3
黔西南州,AQI,54.79
黔西南州,CO,1.53
黔西南州,NO2,32.75
黔西南州,O3,42.71
黔西南州,PM10,60.08
黔西南州,PM2.5,24.5
黔西南州,SO2,25.17
齐齐哈尔,AQI,66.17
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,31.96
齐齐哈尔,O3,37.79
齐齐哈尔,PM10,61.0
齐齐哈尔,PM2.5,47.67
齐齐哈尔,SO2,45.12
龙岩,AQI,17.12
龙岩,CO,0.76
龙岩,NO2,20.71
龙岩,O3,33.75
龙岩,PM10,15.43
龙岩,PM2.5,6.75
龙岩,SO2,6.54
