city,type,value
银川,CO,3.34
银川,NO2,100.04
银川,O3,29.43
银川,PM10,209.57
银川,PM2.5,107.0
银川,SO2,123.13
锡林郭勒盟,AQI,43.22
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,22.35
锡林郭勒盟,O3,35.65
锡林郭勒盟,PM10,48.96
锡林郭勒盟,PM2.5,19.57
锡林郭勒盟,SO2,42.09
锦州,AQI,69.3
锦州,CO,1.08
锦州,NO2,44.83
锦州,O3,28.61
锦州,PM10,77.0
锦州,PM2.5,48.57
锦州,SO2,77.52
镇江,AQI,56.48
镇江,CO,0.77
镇江,NO2,50.22
镇江,O3,42.83
镇江,PM10,61.7
镇江,PM2.5,32.91
镇江,SO2,30.87
长春,AQI,141.52
长春,CO,1.57
长春,NO2,55.0
长春,O3,22.09
长春,PM10,128.13
长春,PM2.5,106.83
长春,SO2,45.0
长沙,AQI,89.52
长沙,CO,1.67
长沙,NO2,52.7
长沙,O3,7.96
长沙,PM10,92.59
长沙,PM2.5,66.52
长沙,SO2,12.43
长治,AQI,149.35
长治,CO,2.53
长治,NO2,74.7
长治,O3,51.7
长治,PM10,180.96
长治,PM2.5,115.22
长治,SO2,98.7
阜新,AQI,64.87
阜新,CO,0.71
阜新,NO2,31.26
阜新,O3,27.09
阜新,PM10,71.57
阜新,PM2.5,42.3
阜新,SO2,59.04
阜阳,AQI,93.3
阜阳,CO,0.66
阜阳,NO2,39.91
阜阳,O3,20.17
阜阳,PM10,125.65
阜阳,PM2.5,59.3
阜阳,SO2,24.3
防城港,AQI,43.0
防城港,CO,0.8
防城港,NO2,20.43
防城港,O3,34.04
防城港,PM10,43.78
防城港,PM2.5,24.39
防城港,SO2,14.43
阳江,AQI,58.7
阳江,CO,1.14
阳江,NO2,15.0
阳江,O3,95.48
阳江,PM10,53.41
阳江,PM2.5,40.13
阳江,SO2,7.52
阳泉,AQI,229.0
阳泉,CO,2.8
阳泉,NO2,80.04
阳泉,O3,41.13
阳泉,PM10,302.91
阳泉,PM2.5,183.04
阳泉,SO2,99.43
阿克苏地区,AQI,181.52
阿克苏地区,CO,1.52
阿克苏地区,NO2,60.83
阿克苏地区,O3,34.83
阿克苏地区,PM10,269.91
阿克苏地区,PM2.5,124.78
阿克苏地区,SO2,28.7
阿勒泰地区,AQI,34.43
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,24.13
阿勒泰地区,O3,22.42
阿勒泰地区,PM10,30.5
阿勒泰地区,PM2.5,22.39
阿勒泰地区,SO2,29.0
阿坝州,AQI,45.48
阿坝州,CO,0.57
阿坝州,NO2,20.0
阿坝州,O3,28.04
阿坝州,PM10,49.83
阿坝州,PM2.5,23.13
阿坝州,SO2,14.52
阿拉善盟,AQI,67.83
阿拉善盟,CO,0.81
阿拉善盟,NO2,21.65
阿拉善盟,O3,91.0
阿拉善盟,PM10,85.09
阿拉善盟,PM2.5,36.52
阿拉善盟,SO2,28.7
阿里地区,AQI,39.14
阿里地区,CO,0.73
阿里地区,NO2,25.23
阿里地区,O3,66.32
阿里地区,PM10,38.43
阿里地区,PM2.5,18.38
阿里地区,SO2,28.09
随州,AQI,152.48
随州,CO,2.1
随州,NO2,33.87
随州,O3,27.22
随州,PM10,179.22
随州,PM2.5,115.96
随州,SO2,9.96
雅安,AQI,108.52
雅安,CO,1.07
雅安,NO2,42.87
雅安,O3,57.26
雅安,PM10,140.74
雅安,PM2.5,80.74
雅安,SO2,13.7
青岛,AQI,51.48
青岛,CO,0.5
青岛,NO2,32.35
青岛,O3,63.43
青岛,PM10,54.26
青岛,PM2.5,18.35
青岛,SO2,13.48
鞍山,AQI,85.26
鞍山,CO,1.26
鞍山,NO2,47.48
鞍山,O3,29.17
鞍山,PM10,98.87
鞍山,PM2.5,59.09
鞍山,SO2,60.3
韶关,AQI,70.57
韶关,CO,1.43
韶关,NO2,42.48
韶关,O3,53.57
韶关,PM10,78.22
韶关,PM2.5,51.3
韶关,SO2,18.65
马鞍山,AQI,60.65
马鞍山,CO,0.78
马鞍山,NO2,46.48
马鞍山,O3,34.78
马鞍山,PM10,69.96
马鞍山,PM2.5,27.61
马鞍山,SO2,15.78
驻马店,AQI,107.17
驻马店,CO,1.06
驻马店,NO2,51.3
驻马店,O3,12.87
驻马店,PM10,141.26
驻马店,PM2.5,80.3
驻马店,SO2,12.78
鸡西,AQI,65.13
鸡西,CO,1.25
鸡西,NO2,26.52
鸡西,O3,43.09
鸡西,PM10,63.3
鸡西,PM2.5,43.26
鸡西,SO2,22.78
鹤壁,AQI,123.22
鹤壁,CO,2.06
鹤壁,NO2,59.52
鹤壁,O3,22.78
鹤壁,PM10,176.3
鹤壁,PM2.5,93.04
鹤壁,SO2,48.87
鹤岗,AQI,46.0
鹤岗,CO,0.55
鹤岗,NO2,12.91
鹤岗,O3,52.7
鹤岗,PM10,47.22
鹤岗,PM2.5,27.78
鹤岗,SO2,10.13
鹰潭,AQI,88.52
鹰潭,CO,0.97
鹰潭,NO2,33.61
鹰潭,O3,38.83
鹰潭,PM10,97.04
鹰潭,PM2.5,65.7
鹰潭,SO2,59.26
黄冈,AQI,85.52
黄冈,CO,1.25
黄冈,NO2,33.78
黄冈,O3,54.78
黄冈,PM10,97.09
黄冈,PM2.5,62.52
黄冈,SO2,13.78
黄南州,AQI,49.78
黄南州,CO,1.21
黄南州,NO2,9.52
黄南州,O3,18.91
黄南州,PM10,51.57
黄南州,PM2.5,30.7
黄南州,SO2,14.48
黄山,AQI,63.04
黄山,CO,0.99
黄山,NO2,31.0
黄山,O3,26.83
黄山,PM10,74.57
黄山,PM2.5,39.0
黄山,SO2,12.61
黄石,AQI,102.35
黄石,CO,1.36
黄石,NO2,33.04
黄石,O3,48.17
黄石,PM10,113.7
黄石,PM2.5,76.7
黄石,SO2,15.61
黑河,AQI,38.0
黑河,CO,0.6
黑河,NO2,22.91
黑河,O3,40.13
黑河,PM10,33.74
黑河,PM2.5,24.35
黑河,SO2,19.78
黔东南州,AQI,62.14
黔东南州,CO,0.96
黔东南州,NO2,34.14
黔东南州,O3,6.62
黔东南州,PM10,70.67
黔东南州,PM2.5,44.05
黔东南州,SO2,19.05
黔南州,AQI,33.78
黔南州,CO,0.25
黔南州,NO2,5.78
黔南州,O3,43.48
黔南州,PM10,31.86
黔南州,PM2.5,20.61
黔南州,SO2,7.17
黔西南州,AQI,51.22
黔西南州,CO,1.1
黔西南州,NO2,25.0
黔西南州,O3,29.17
黔西南州,PM10,59.35
黔西南州,PM2.5,16.87
黔西南州,SO2,7.87
齐齐哈尔,AQI,75.96
齐齐哈尔,CO,1.3
齐齐哈尔,NO2,40.96
齐齐哈尔,O3,22.78
齐齐哈尔,PM10,66.7
齐齐哈尔,PM2.5,55.78
齐齐哈尔,SO2,44.57
龙岩,AQI,74.0
龙岩,CO,1.06
龙岩,NO2,35.74
龙岩,O3,51.7
龙岩,PM10,77.83
龙岩,PM2.5,53.61
龙岩,SO2,12.04
