city,type,value
昌吉州,NO2,34.7
昌吉州,O3,28.5
昌吉州,PM10,24.6
昌吉州,PM2.5,10.09
昌吉州,SO2,7.1
昌都,AQI,24.4
昌都,CO,0.74
昌都,NO2,26.3
昌都,O3,64.9
昌都,PM2.5,12.33
昌都,SO2,46.1
昭通,AQI,47.09
昭通,CO,0.65
昭通,NO2,15.0
昭通,O3,63.2
昭通,PM10,48.5
昭通,PM2.5,30.27
昭通,SO2,14.8
晋中,AQI,82.09
晋中,CO,0.71
晋中,NO2,12.8
晋中,O3,65.6
晋中,PM10,94.2
晋中,PM2.5,60.27
晋中,SO2,7.9
晋城,AQI,48.0
晋城,CO,2.81
晋城,NO2,25.9
晋城,O3,15.5
晋城,PM10,52.6
晋城,PM2.5,17.36
晋城,SO2,16.0
普洱,AQI,26.27
普洱,CO,0.17
普洱,NO2,11.4
普洱,O3,16.1
普洱,PM10,27.2
普洱,PM2.5,13.82
普洱,SO2,8.8
景德镇,AQI,49.55
景德镇,CO,0.71
景德镇,NO2,5.9
景德镇,O3,36.5
景德镇,PM10,57.6
景德镇,PM2.5,24.91
景德镇,SO2,9.9
曲靖,AQI,65.09
曲靖,CO,1.32
曲靖,NO2,29.5
曲靖,O3,21.3
曲靖,PM10,75.7
曲靖,PM2.5,43.36
曲靖,SO2,30.6
朔州,AQI,71.45
朔州,CO,1.22
朔州,NO2,49.4
朔州,O3,80.3
朔州,PM10,91.4
朔州,PM2.5,48.55
朔州,SO2,53.1
朝阳,AQI,42.55
朝阳,CO,1.99
朝阳,NO2,17.9
朝阳,O3,32.0
朝阳,PM10,45.9
朝阳,PM2.5,23.91
朝阳,SO2,12.6
本溪,AQI,37.91
本溪,CO,1.29
本溪,NO2,20.4
本溪,O3,23.8
本溪,PM10,38.6
本溪,PM2.5,20.0
本溪,SO2,8.6
来宾,AQI,62.45
来宾,CO,0.82
来宾,NO2,13.8
来宾,O3,76.3
来宾,PM10,58.7
来宾,PM2.5,44.55
来宾,SO2,6.7
杭州,AQI,28.18
杭州,CO,0.56
杭州,NO2,18.0
杭州,O3,36.6
杭州,PM10,29.0
杭州,PM2.5,14.64
杭州,SO2,7.7
松原,AQI,57.55
松原,CO,0.9
松原,NO2,39.0
松原,O3,60.7
松原,PM10,70.1
松原,PM2.5,23.09
松原,SO2,3.1
林芝,AQI,16.45
林芝,CO,0.26
林芝,NO2,6.6
林芝,O3,29.2
林芝,PM10,16.8
林芝,PM2.5,8.0
林芝,SO2,3.6
果洛州,AQI,87.91
果洛州,CO,0.51
果洛州,NO2,25.2
果洛州,O3,75.4
果洛州,PM10,108.2
果洛州,PM2.5,53.45
果洛州,SO2,13.7
枣庄,AQI,59.91
枣庄,CO,0.7
枣庄,NO2,30.7
枣庄,O3,30.9
枣庄,PM10,75.5
枣庄,PM2.5,31.0
枣庄,SO2,23.1
柳州,AQI,65.18
柳州,CO,1.1
柳州,NO2,20.9
柳州,O3,69.3
柳州,PM10,73.5
柳州,PM2.5,46.45
柳州,SO2,27.0
株洲,AQI,46.64
株洲,CO,0.54
株洲,NO2,18.8
株洲,O3,53.9
株洲,PM10,48.7
株洲,PM2.5,25.64
株洲,SO2,12.9
桂林,AQI,68.64
桂林,CO,0.86
桂林,NO2,13.0
桂林,O3,110.0
桂林,PM10,65.2
桂林,PM2.5,49.45
桂林,SO2,17.7
梅州,AQI,16.55
梅州,CO,0.61
梅州,NO2,6.1
梅州,O3,50.3
梅州,PM10,8.33
梅州,PM2.5,7.55
梅州,SO2,5.6
梧州,AQI,56.55
梧州,CO,0.95
梧州,NO2,19.3
梧州,O3,35.3
梧州,PM10,54.4
梧州,PM2.5,39.36
梧州,SO2,9.3
楚雄州,AQI,37.09
楚雄州,CO,0.73
楚雄州,NO2,23.1
楚雄州,O3,8.2
楚雄州,PM10,37.5
楚雄州,PM2.5,19.36
楚雄州,SO2,19.6
榆林,AQI,37.45
榆林,CO,1.03
榆林,NO2,11.1
榆林,O3,82.8
榆林,PM10,37.1
榆林,PM2.5,22.0
榆林,SO2,3.8
武威,AQI,55.09
武威,CO,0.88
武威,NO2,10.5
武威,O3,53.5
武威,PM10,46.8
武威,PM2.5,37.73
武威,SO2,9.7
武汉,AQI,61.18
武汉,CO,0.84
武汉,NO2,29.9
武汉,O3,83.2
武汉,PM10,76.9
武汉,PM2.5,29.64
武汉,SO2,9.5
毕节,AQI,34.18
毕节,CO,0.98
毕节,NO2,20.5
毕节,O3,35.8
毕节,PM10,34.3
毕节,PM2.5,21.82
毕节,SO2,13.7
永州,AQI,72.0
永州,CO,0.48
永州,NO2,11.7
永州,O3,71.9
永州,PM10,77.8
永州,PM2.5,52.55
永州,SO2,22.7
汉中,AQI,46.45
汉中,CO,0.73
汉中,NO2,25.5
汉中,O3,13.4
汉中,PM10,51.0
汉中,PM2.5,26.27
汉中,SO2,5.8
汕头,AQI,32.55
汕头,CO,0.54
汕头,NO2,5.9
汕头,O3,69.1
汕头,PM10,33.7
汕头,PM2.5,13.91
汕头,SO2,4.8
汕尾,AQI,42.27
汕尾,CO,0.7
汕尾,NO2,4.6
汕尾,O3,69.1
汕尾,PM10,41.5
汕尾,PM2.5,23.55
汕尾,SO2,7.8
江门,AQI,31.82
江门,CO,0.58
江门,NO2,11.7
江门,O3,44.2
江门,PM10,31.5
江门,PM2.5,22.27
江门,SO2,6.4
江阴,AQI,45.18
江阴,CO,0.67
江阴,NO2,35.7
江阴,O3,35.6
江阴,PM10,48.3
江阴,PM2.5,20.09
江阴,SO2,25.6
池州,AQI,32.91
池州,CO,0.68
池州,NO2,17.3
池州,O3,86.5
池州,PM10,27.83
池州,PM2.5,17.0
池州,SO2,19.9
沈阳,AQI,56.82
沈阳,CO,1.27
沈阳,NO2,45.3
沈阳,O3,35.6
沈阳,PM10,62.7
沈阳,PM2.5,38.36
沈阳,SO2,14.1
沧州,AQI,60.18
沧州,CO,0.62
沧州,NO2,19.0
沧州,O3,57.7
沧州,PM10,52.6
沧州,PM2.5,43.18
沧州,SO2,10.9
河池,AQI,44.73
河池,CO,0.74
河池,NO2,21.0
河池,O3,51.6
河池,PM10,47.4
河池,PM2.5,25.55
河池,SO2,20.7
河源,AQI,18.45
河源,CO,0.37
河源,NO2,2.8
河源,O3,52.9
河源,PM10,13.33
河源,PM2.5,7.82
河源,SO2,3.5
泉州,AQI,26.45
泉州,CO,0.42
泉州,NO2,15.5
泉州,O3,17.1
泉州,PM10,27.4
泉州,PM2.5,12.27
泉州,SO2,9.4
泰安,AQI,40.73
泰安,CO,0.9
泰安,NO2,20.9
泰安,O3,50.7
泰安,PM10,39.2
泰安,PM2.5,24.27
泰安,SO2,15.3
泰州,AQI,38.82
泰州,CO,0.5
泰州,NO2,13.7
泰州,O3,41.5
泰州,PM10,39.0
泰州,PM2.5,19.45
泰州,SO2,13.8
泸州,AQI,59.36
泸州,CO,0.39
泸州,NO2,14.1
泸州,O3,50.8
泸州,PM10,46.0
泸州,PM2.5,42.36
泸州,SO2,13.1
洛阳,AQI,28.91
洛阳,CO,1.49
洛阳,NO2,17.9
洛阳,O3,62.8
洛阳,PM10,27.8
洛阳,PM2.5,17.73
洛阳,SO2,11.5
济南,AQI,87.0
济南,CO,1.32
济南,NO2,41.9
济南,O3,31.7
济南,PM10,109.4
济南,PM2.5,57.82
济南,SO2,19.2
济宁,AQI,59.82
济宁,CO,1.2
济宁,NO2,45.1
济宁,O3,18.4
济宁,PM10,68.4
济宁,PM2.5,35.91
济宁,SO2,37.5
海东地区,AQI,69.36
海东地区,CO,1.05
海东地区,NO2,55.1
海东地区,O3,70.1
海东地区,PM10,91.8
海东地区,PM2.5,43.82
海东地区,SO2,11.8
海北州,AQI,59.91
海北州,CO,0.78
海北州,NO2,19.2
海北州,O3,98.2
海北州,PM10,72.0
海北州,PM2.5,35.0
海北州,SO2,24.0
海南州,AQI,54.0
海南州,CO,0.64
海南州,NO2,19.8
海南州,O3,102.4
海南州,PM10,58.1
海南州,PM2.5,34.18
海南州,SO2,5.0
海口,AQI,27.18
海口,CO,0.43
海口,NO2,19.2
海口,O3,32.8
海口,PM10,27.4
海口,PM2.5,8.73
海口,SO2,6.7
海西州,AQI,45.45
海西州,CO,0.39
海西州,NO2,3.4
海西州,O3,135.0
海西州,PM10,36.78
海西州,PM2.5,16.45
海西州,SO2,29.7
海门,AQI,21.55
海门,CO,0.38
海门,NO2,12.9
海门,O3,40.3
海门,PM10,22.1
海门,PM2.5,9.36
海门,SO2,12.5
淄博,AQI,83.09
淄博,CO,2.62
淄博,NO2,49.7
淄博,O3,33.9
淄博,PM10,111.6
淄博,PM2.5,57.45
淄博,SO2,32.6
淮北,AQI,70.27
淮北,CO,1.08
淮北,NO2,33.4
淮北,O3,30.4
淮北,PM10,83.3
淮北,PM2.5,43.64
淮北,SO2,11.4
淮南,AQI,62.27
淮南,CO,0.94
淮南,NO2,38.8
淮南,O3,44.0
淮南,PM10,78.6
淮南,PM2.5,26.55
淮南,SO2,20.6
淮安,AQI,35.45
淮安,CO,0.36
淮安,NO2,8.1
淮安,O3,41.9
淮安,PM10,36.7
淮安,PM2.5,19.18
淮安,SO2,11.3
深圳,AQI,20.91
深圳,CO,0.67
深圳,NO2,8.3
深圳,O3,58.8
深圳,PM10,20.9
深圳,PM2.5,11.64
深圳,SO2,5.4
清远,AQI,20.82
清远,CO,0.49
清远,NO2,6.6
清远,O3,46.5
清远,PM10,19.0
清远,PM2.5,13.0
清远,SO2,4.5
温州,AQI,29.18
温州,CO,0.96
温州,NO2,12.0
温州,O3,23.1
温州,PM10,30.5
温州,PM2.5,10.18
温州,SO2,6.7
渭南,AQI,55.09
渭南,CO,0.68
渭南,NO2,19.4
渭南,O3,58.4
渭南,PM10,58.0
渭南,PM2.5,35.73
渭南,SO2,6.3
湖州,AQI,31.73
湖州,CO,0.44
湖州,NO2,22.8
湖州,O3,28.8
湖州,PM10,32.9
湖州,PM2.5,15.0
湖州,SO2,16.0
湘潭,AQI,54.36
湘潭,CO,1.03
湘潭,NO2,34.3
湘潭,O3,61.2
湘潭,PM10,62.0
湘潭,PM2.5,31.27
湘潭,SO2,14.4
湘西州,AQI,50.45
湘西州,CO,0.57
湘西州,NO2,12.7
湘西州,O3,29.3
湘西州,PM10,53.5
湘西州,PM2.5,27.36
湘西州,SO2,3.2
湛江,AQI,34.27
湛江,CO,0.81
湛江,NO2,11.4
湛江,O3,82.0
湛江,PM10,32.0
湛江,PM2.5,20.82
湛江,SO2,4.7
溧阳,AQI,35.45
溧阳,CO,0.72
溧阳,NO2,22.4
溧阳,O3,50.0
溧阳,PM10,35.3
溧阳,PM2.5,19.91
溧阳,SO2,20.5
滁州,AQI,53.73
滁州,CO,0.6
滁州,NO2,30.6
滁州,O3,71.2
滁州,PM10,57.9
滁州,PM2.5,34.18
滁州,SO2,44.3
滨州,AQI,65.45
滨州,CO,1.07
滨州,NO2,21.6
滨州,O3,33.2
滨州,PM10,72.1
滨州,PM2.5,45.45
滨州,SO2,25.7
漯河,AQI,47.0
漯河,CO,0.54
漯河,NO2,11.3
漯河,O3,65.7
漯河,PM10,47.1
漯河,PM2.5,30.64
漯河,SO2,9.2
潍坊,AQI,69.18
潍坊,CO,0.79
潍坊,NO2,26.2
潍坊,O3,58.0
潍坊,PM10,77.2
潍坊,PM2.5,42.82
潍坊,SO2,16.5
潮州,AQI,21.18
潮州,CO,0.97
潮州,NO2,3.0
潮州,O3,68.6
潮州,PM10,15.7
潮州,PM2.5,9.55
潮州,SO2,10.7
濮阳,AQI,39.82
濮阳,CO,0.77
濮阳,NO2,23.0
濮阳,O3,56.6
濮阳,PM10,41.6
濮阳,PM2.5,20.36
濮阳,SO2,7.7
烟台,AQI,35.36
烟台,CO,0.49
烟台,NO2,24.8
烟台,O3,49.3
烟台,PM10,36.4
烟台,PM2.5,16.0
烟台,SO2,10.9
焦作,AQI,35.45
焦作,CO,1.34
焦作,NO2,16.6
焦作,O3,47.3
焦作,PM10,34.9
焦作,PM2.5,21.0
焦作,SO2,9.0
牡丹江,AQI,39.45
牡丹江,CO,0.44
牡丹江,NO2,25.7
牡丹江,O3,20.1
牡丹江,PM10,42.2
牡丹江,PM2.5,15.27
牡丹江,SO2,9.3
玉林,AQI,70.18
玉林,CO,1.25
玉林,NO2,27.5
玉林,O3,61.4
玉林,PM10,77.1
玉林,PM2.5,48.09
玉林,SO2,20.5
玉树州,AQI,23.55
玉树州,CO,2.3
玉树州,NO2,3.4
玉树州,O3,16.5
玉树州,PM10,21.0
玉树州,PM2.5,8.55
玉树州,SO2,5.0
玉溪,AQI,42.36
玉溪,CO,1.56
玉溪,NO2,21.0
玉溪,O3,23.0
玉溪,PM10,44.6
玉溪,PM2.5,17.36
玉溪,SO2,20.9
珠海,AQI,26.36
珠海,CO,0.72
珠海,NO2,12.1
珠海,O3,59.5
珠海,PM10,27.5
珠海,PM2.5,15.82
珠海,SO2,6.7
瓦房店,AQI,26.73
瓦房店,CO,0.29
瓦房店,NO2,9.6
瓦房店,O3,55.0
瓦房店,PM10,23.0
瓦房店,PM2.5,17.18
瓦房店,SO2,2.1
甘南州,AQI,56.55
甘南州,CO,0.27
甘南州,NO2,20.8
甘南州,O3,52.3
甘南州,PM10,49.8
甘南州,PM2.5,39.09
甘南州,SO2,3.4
甘孜州,AQI,27.36
甘孜州,CO,0.6
甘孜州,NO2,22.5
甘孜州,O3,65.7
甘孜州,PM10,26.88
甘孜州,PM2.5,17.18
甘孜州,SO2,27.4
白城,AQI,62.27
白城,CO,0.6
白城,NO2,17.9
白城,O3,50.0
白城,PM10,76.2
白城,PM2.5,41.27
白城,SO2,4.6
白山,AQI,53.73
白山,CO,1.14
白山,NO2,19.7
白山,O3,39.5
白山,PM10,59.2
白山,PM2.5,28.18
白山,SO2,25.1
白银,AQI,31.64
白银,CO,0.76
白银,NO2,18.4
白银,O3,63.9
白银,PM10,32.5
白银,PM2.5,15.27
白银,SO2,20.6
百色,AQI,37.64
百色,CO,0.44
百色,NO2,12.5
百色,O3,27.3
百色,PM10,36.8
百色,PM2.5,18.73
百色,SO2,5.7
益阳,AQI,67.18
益阳,CO,0.52
益阳,NO2,18.2
益阳,O3,96.3
益阳,PM10,85.4
益阳,PM2.5,39.27
益阳,SO2,14.8
盐城,AQI,27.27
盐城,CO,0.41
盐城,NO2,11.7
盐城,O3,39.3
盐城,PM10,27.9
盐城,PM2.5,14.82
盐城,SO2,6.3
盘锦,AQI,45.91
盘锦,CO,0.92
盘锦,NO2,13.0
盘锦,O3,78.2
盘锦,PM10,45.8
盘锦,PM2.5,27.36
盘锦,SO2,12.7
眉山,AQI,97.36
眉山,CO,0.69
眉山,NO2,27.7
眉山,O3,22.6
眉山,PM10,88.3
眉山,PM2.5,72.82
眉山,SO2,5.3
石嘴山,AQI,36.82
石嘴山,CO,0.49
石嘴山,NO2,11.4
石嘴山,O3,58.3
石嘴山,PM10,38.2
石嘴山,PM2.5,19.91
石嘴山,SO2,12.5
石家庄,AQI,69.73
石家庄,CO,1.26
石家庄,NO2,28.1
石家庄,O3,42.8
石家庄,PM10,93.9
石家庄,PM2.5,33.45
石家庄,SO2,8.3
石河子,AQI,13.18
石河子,CO,0.54
石河子,NO2,16.4
石河子,O3,15.2
石河子,PM10,11.9
石河子,PM2.5,5.36
石河子,SO2,7.4
福州,AQI,26.64
福州,CO,0.62
福州,NO2,15.0
福州,O3,39.0
福州,PM10,27.3
福州,PM2.5,12.55
福州,SO2,4.6
秦皇岛,AQI,41.09
秦皇岛,CO,0.65
秦皇岛,NO2,36.8
秦皇岛,O3,42.9
秦皇岛,PM10,43.5
秦皇岛,PM2.5,17.27
秦皇岛,SO2,8.8
章丘,AQI,91.64
章丘,CO,1.79
章丘,NO2,46.8
章丘,O3,41.1
章丘,PM10,102.9
章丘,PM2.5,64.64
章丘,SO2,26.7
红河州,AQI,58.09
红河州,CO,0.48
红河州,NO2,22.9
红河州,O3,32.1
红河州,PM10,70.7
红河州,PM2.5,29.0
红河州,SO2,19.2
绍兴,AQI,27.0
绍兴,CO,0.57
绍兴,NO2,12.9
绍兴,O3,33.1
绍兴,PM10,18.9
绍兴,PM2.5,15.91
绍兴,SO2,6.5
绥化,AQI,29.73
绥化,CO,0.16
绥化,NO2,19.7
绥化,O3,37.2
绥化,PM10,30.8
绥化,PM2.5,13.64
绥化,SO2,8.8
绵阳,AQI,40.73
绵阳,CO,0.58
绵阳,NO2,33.7
绵阳,O3,27.5
绵阳,PM10,41.9
绵阳,PM2.5,23.18
绵阳,SO2,6.8
聊城,AQI,81.18
聊城,CO,1.78
聊城,NO2,33.8
聊城,O3,42.5
聊城,PM10,104.4
聊城,PM2.5,50.91
聊城,SO2,7.1
肇庆,AQI,24.82
肇庆,CO,0.54
肇庆,NO2,12.0
肇庆,O3,44.7
肇庆,PM10,21.4
肇庆,PM2.5,16.36
肇庆,SO2,6.8
胶南,AQI,37.45
胶南,CO,0.69
胶南,NO2,28.8
胶南,O3,41.3
胶南,PM10,35.7
胶南,PM2.5,25.0
胶南,SO2,4.6
胶州,AQI,34.18
胶州,CO,0.49
胶州,NO2,20.3
胶州,O3,56.0
胶州,PM10,31.43
胶州,PM2.5,21.73
胶州,SO2,5.4
自贡,AQI,64.45
自贡,CO,0.68
自贡,NO2,33.4
自贡,O3,33.0
自贡,PM10,65.6
自贡,PM2.5,46.27
自贡,SO2,21.9
舟山,AQI,19.0
舟山,CO,0.42
舟山,NO2,11.8
舟山,O3,19.9
舟山,PM10,19.2
舟山,PM2.5,8.45
舟山,SO2,8.4
芜湖,AQI,34.27
芜湖,CO,0.49
芜湖,NO2,19.7
芜湖,O3,53.1
芜湖,PM10,34.5
芜湖,PM2.5,20.18
芜湖,SO2,14.4
苏州,AQI,32.18
苏州,CO,0.62
苏州,NO2,27.3
苏州,O3,34.5
苏州,PM10,33.3
苏州,PM2.5,14.09
苏州,SO2,11.5
茂名,AQI,42.64
茂名,CO,0.78
茂名,NO2,10.9
茂名,O3,65.6
茂名,PM10,45.7
茂名,PM2.5,28.18
茂名,SO2,12.6
荆州,AQI,59.36
荆州,CO,0.78
荆州,NO2,23.0
荆州,O3,70.8
荆州,PM10,70.0
荆州,PM2.5,35.27
荆州,SO2,9.7
荆门,AQI,69.73
荆门,CO,0.84
荆门,NO2,20.9
荆门,O3,71.8
荆门,PM10,93.3
荆门,PM2.5,44.82
荆门,SO2,15.4
荣成,AQI,19.36
荣成,CO,0.68
荣成,NO2,8.9
荣成,O3,45.3
荣成,PM10,17.78
荣成,PM2.5,10.73
荣成,SO2,8.8
莆田,AQI,29.27
莆田,CO,0.53
莆田,NO2,9.0
莆田,O3,34.1
莆田,PM10,30.9
莆田,PM2.5,14.18
莆田,SO2,5.7
莱州,AQI,57.27
莱州,CO,1.06
莱州,NO2,14.8
莱州,O3,47.5
莱州,PM10,63.2
莱州,PM2.5,28.64
莱州,SO2,9.1
莱西,AQI,35.0
莱西,CO,0.64
莱西,NO2,16.6
莱西,O3,63.0
莱西,PM10,31.5
莱西,PM2.5,16.09
莱西,SO2,7.8
菏泽,AQI,54.09
菏泽,CO,0.99
菏泽,NO2,14.9
菏泽,O3,67.8
菏泽,PM10,46.9
菏泽,PM2.5,38.36
菏泽,SO2,13.0
萍乡,AQI,51.64
萍乡,CO,0.85
萍乡,NO2,12.9
萍乡,O3,49.2
萍乡,PM10,55.7
萍乡,PM2.5,32.36
萍乡,SO2,31.3
营口,AQI,81.64
营口,CO,1.64
营口,NO2,37.0
营口,O3,36.4
营口,PM10,112.3
营口,PM2.5,57.36
营口,SO2,5.8
葫芦岛,AQI,44.45
葫芦岛,CO,0.92
葫芦岛,NO2,34.1
葫芦岛,O3,57.6
葫芦岛,PM10,44.2
葫芦岛,PM2.5,29.18
葫芦岛,SO2,21.9
蓬莱,AQI,28.82
蓬莱,CO,0.71
蓬莱,NO2,19.2
蓬莱,O3,67.8
蓬莱,PM10,25.5
蓬莱,PM2.5,14.55
蓬莱,SO2,9.6
蚌埠,AQI,52.73
蚌埠,CO,0.55
蚌埠,NO2,29.4
蚌埠,O3,48.4
蚌埠,PM10,56.5
蚌埠,PM2.5,35.82
蚌埠,SO2,24.0
衡水,AQI,105.0
衡水,CO,0.6
衡水,NO2,28.1
衡水,O3,46.4
衡水,PM10,106.5
衡水,PM2.5,78.91
衡水,SO2,13.1
衡阳,AQI,55.82
衡阳,CO,0.89
衡阳,NO2,21.8
衡阳,O3,56.3
衡阳,PM10,65.5
衡阳,PM2.5,36.27
衡阳,SO2,16.9
衢州,AQI,27.82
衢州,CO,0.36
衢州,NO2,17.1
衢州,O3,31.2
衢州,PM10,28.7
衢州,PM2.5,14.18
衢州,SO2,15.3
襄阳,AQI,56.27
襄阳,CO,0.87
襄阳,NO2,17.1
襄阳,O3,87.8
襄阳,PM10,64.1
襄阳,PM2.5,36.27
襄阳,SO2,3.2
西双版纳州,AQI,23.27
西双版纳州,CO,0.66
西双版纳州,NO2,12.3
西双版纳州,O3,14.9
西双版纳州,PM10,25.0
西双版纳州,PM2.5,12.45
西双版纳州,SO2,4.5
西宁,AQI,64.82
西宁,CO,0.88
西宁,NO2,34.2
西宁,O3,71.2
西宁,PM10,82.8
西宁,PM2.5,39.27
西宁,SO2,19.9
西安,AQI,58.0
西安,CO,0.78
西安,NO2,37.5
西安,O3,37.3
西安,PM10,67.8
西安,PM2.5,29.91
西安,SO2,5.9
许昌,AQI,31.45
许昌,CO,1.16
许昌,NO2,23.2
许昌,O3,56.3
许昌,PM10,31.0
许昌,PM2.5,19.0
许昌,SO2,10.3
贵港,AQI,59.73
贵港,CO,1.22
贵港,NO2,19.7
贵港,O3,79.1
贵港,PM10,59.6
贵港,PM2.5,42.55
贵港,SO2,16.0
贵阳,AQI,62.0
贵阳,CO,0.55
贵阳,NO2,27.9
贵阳,O3,59.7
贵阳,PM10,74.4
贵阳,PM2.5,38.82
贵阳,SO2,6.2
贺州,AQI,60.45
贺州,CO,0.71
贺州,NO2,18.6
贺州,O3,57.5
贺州,PM10,72.9
贺州,PM2.5,39.64
贺州,SO2,19.4
资阳,AQI,58.18
资阳,CO,0.54
资阳,NO2,17.1
资阳,O3,43.4
资阳,PM10,68.1
资阳,PM2.5,27.27
资阳,SO2,4.0
赣州,AQI,29.36
赣州,CO,1.06
赣州,NO2,9.5
赣州,O3,31.6
赣州,PM10,29.7
赣州,PM2.5,16.64
赣州,SO2,13.1
赤峰,AQI,39.64
赤峰,CO,1.44
赤峰,NO2,13.9
赤峰,O3,56.1
赤峰,PM10,41.9
赤峰,PM2.5,19.09
赤峰,SO2,8.5
辽源,AQI,34.91
辽源,CO,0.93
辽源,NO2,17.4
辽源,O3,24.0
辽源,PM10,32.6
辽源,PM2.5,22.82
辽源,SO2,6.2
辽阳,AQI,54.0
辽阳,CO,0.89
辽阳,NO2,26.9
辽阳,O3,24.0
辽阳,PM10,63.9
辽阳,PM2.5,23.18
辽阳,SO2,8.0
达州,AQI,43.27
达州,CO,0.75
达州,NO2,28.8
达州,O3,31.4
达州,PM10,43.6
达州,PM2.5,25.73
达州,SO2,9.2
运城,AQI,36.64
运城,CO,1.21
运城,NO2,13.9
运城,O3,62.0
运城,PM10,37.7
运城,PM2.5,16.27
运城,SO2,26.4
连云港,AQI,27.18
连云港,CO,0.72
连云港,NO2,9.3
连云港,O3,36.2
连云港,PM10,26.6
连云港,PM2.5,15.09
连云港,SO2,9.7
迪庆州,AQI,36.64
迪庆州,CO,0.71
迪庆州,NO2,7.4
迪庆州,O3,13.0
迪庆州,PM10,38.3
迪庆州,PM2.5,13.45
迪庆州,SO2,16.9
通化,AQI,44.82
通化,CO,0.89
通化,NO2,17.8
通化,O3,23.5
通化,PM10,49.5
通化,PM2.5,18.91
通化,SO2,3.9
通辽,AQI,67.09
通辽,CO,1.23
通辽,NO2,28.2
通辽,O3,55.1
通辽,PM10,84.8
通辽,PM2.5,47.45
通辽,SO2,6.0
遂宁,AQI,54.82
遂宁,CO,0.8
遂宁,NO2,18.0
遂宁,O3,46.1
遂宁,PM10,42.1
遂宁,PM2.5,35.27
遂宁,SO2,41.9
遵义,AQI,56.18
遵义,CO,0.8
遵义,NO2,34.5
遵义,O3,31.5
遵义,PM10,66.2
遵义,PM2.5,29.18
遵义,SO2,5.7
邢台,AQI,72.82
邢台,CO,1.1
邢台,NO2,24.9
邢台,O3,74.6
邢台,PM10,92.8
邢台,PM2.5,50.45
邢台,SO2,27.4
那曲地区,AQI,40.55
那曲地区,CO,0.37
那曲地区,NO2,9.9
那曲地区,O3,27.6
那曲地区,PM10,45.5
那曲地区,PM2.5,19.8
那曲地区,SO2,12.3
邯郸,AQI,79.55
邯郸,CO,2.72
邯郸,NO2,47.1
邯郸,O3,37.5
邯郸,PM10,104.44
邯郸,PM2.5,55.27
邯郸,SO2,29.8
邵阳,AQI,65.45
邵阳,CO,0.8
邵阳,NO2,14.7
邵阳,O3,79.9
邵阳,PM10,81.0
邵阳,PM2.5,44.09
邵阳,SO2,26.0
郑州,AQI,34.0
郑州,CO,1.06
郑州,NO2,23.5
郑州,O3,61.1
郑州,PM10,27.4
郑州,PM2.5,22.27
郑州,SO2,8.3
郴州,AQI,41.18
郴州,CO,1.18
郴州,NO2,16.6
郴州,O3,40.7
郴州,PM10,42.9
郴州,PM2.5,21.27
郴州,SO2,9.6
鄂尔多斯,AQI,58.45
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,22.4
鄂尔多斯,O3,94.5
鄂尔多斯,PM10,67.4
鄂尔多斯,PM2.5,36.55
鄂尔多斯,SO2,18.3
鄂州,AQI,79.73
鄂州,CO,1.06
鄂州,NO2,17.0
鄂州,O3,109.1
鄂州,PM10,82.3
鄂州,PM2.5,56.45
鄂州,SO2,12.6
酒泉,AQI,223.64
酒泉,CO,0.38
酒泉,NO2,20.8
酒泉,O3,83.9
酒泉,PM10,954.0
酒泉,PM2.5,215.55
酒泉,SO2,3.4
重庆,AQI,51.82
重庆,CO,0.77
重庆,NO2,33.4
重庆,O3,33.9
重庆,PM10,54.7
重庆,PM2.5,31.18
重庆,SO2,11.7
金华,AQI,21.45
金华,CO,0.44
金华,NO2,15.1
金华,O3,28.8
金华,PM10,21.4
金华,PM2.5,10.82
金华,SO2,20.2
金坛,AQI,26.18
金坛,CO,0.53
金坛,NO2,12.7
金坛,O3,44.4
金坛,PM10,24.8
金坛,PM2.5,12.73
金坛,SO2,9.9
金昌,AQI,60.36
金昌,CO,1.27
金昌,NO2,11.0
金昌,O3,61.6
金昌,PM10,80.5
金昌,PM2.5,20.27
金昌,SO2,69.5
钦州,AQI,50.91
钦州,CO,0.83
钦州,NO2,12.8
钦州,O3,70.8
钦州,PM10,47.7
钦州,PM2.5,34.45
钦州,SO2,11.4
铁岭,AQI,36.73
铁岭,CO,0.57
铁岭,NO2,21.6
铁岭,O3,27.9
铁岭,PM10,38.4
铁岭,PM2.5,20.0
铁岭,SO2,6.5
铜仁地区,AQI,47.36
铜仁地区,CO,0.52
铜仁地区,NO2,12.6
铜仁地区,O3,46.0
铜仁地区,PM10,53.6
铜仁地区,PM2.5,15.64
铜仁地区,SO2,8.4
铜川,AQI,60.0
铜川,CO,0.73
铜川,NO2,22.1
铜川,O3,61.3
铜川,PM10,71.1
铜川,PM2.5,36.91
铜川,SO2,7.4
铜陵,AQI,30.09
铜陵,CO,0.86
铜陵,NO2,23.2
铜陵,O3,76.2
铜陵,PM10,28.1
铜陵,PM2.5,18.09
铜陵,SO2,31.1
银川,AQI,49.36
银川,CO,0.64
银川,NO2,19.5
银川,O3,50.2
银川,PM10,52.6
银川,PM2.5,19.18
银川,SO2,4.2
锡林郭勒盟,AQI,32.73
锡林郭勒盟,CO,0.67
锡林郭勒盟,NO2,11.2
锡林郭勒盟,O3,55.5
