city,type,value
锡林郭勒盟,PM2.5,17.5
锡林郭勒盟,SO2,9.08
锦州,AQI,32.04
锦州,CO,0.65
锦州,NO2,16.17
锦州,O3,78.75
锦州,PM10,27.71
锦州,PM2.5,19.12
锦州,SO2,11.58
镇江,AQI,46.79
镇江,CO,0.89
镇江,NO2,26.71
镇江,O3,71.96
镇江,PM10,44.79
镇江,PM2.5,24.25
镇江,SO2,18.08
长春,AQI,29.17
长春,CO,0.48
长春,NO2,21.96
长春,O3,59.08
长春,PM10,25.54
长春,PM2.5,14.58
长春,SO2,5.38
长沙,AQI,48.42
长沙,CO,0.78
长沙,NO2,31.75
长沙,O3,50.79
长沙,PM10,48.75
长沙,PM2.5,29.04
长沙,SO2,10.62
长治,AQI,66.25
长治,CO,1.31
长治,NO2,20.33
长治,O3,59.54
长治,PM10,65.33
长治,PM2.5,46.92
长治,SO2,8.25
阜新,AQI,30.71
阜新,CO,0.86
阜新,NO2,13.58
阜新,O3,53.88
阜新,PM10,29.25
阜新,PM2.5,18.42
阜新,SO2,13.33
阜阳,AQI,42.33
阜阳,CO,1.04
阜阳,NO2,25.79
阜阳,O3,40.29
阜阳,PM10,43.17
阜阳,PM2.5,19.96
阜阳,SO2,21.04
防城港,AQI,18.83
防城港,CO,0.67
防城港,NO2,10.29
防城港,O3,39.67
防城港,PM10,18.75
防城港,PM2.5,9.08
防城港,SO2,7.0
阳江,AQI,37.42
阳江,CO,0.72
阳江,NO2,11.33
阳江,O3,73.58
阳江,PM10,38.09
阳江,PM2.5,22.83
阳江,SO2,9.21
阳泉,AQI,86.21
阳泉,CO,1.32
阳泉,NO2,28.67
阳泉,O3,83.04
阳泉,PM10,120.12
阳泉,PM2.5,52.04
阳泉,SO2,21.0
阿克苏地区,AQI,67.62
阿克苏地区,CO,0.3
阿克苏地区,NO2,30.0
阿克苏地区,O3,71.33
阿克苏地区,PM10,76.83
阿克苏地区,PM2.5,47.46
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,27.71
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,4.54
阿勒泰地区,O3,81.75
阿勒泰地区,PM10,20.83
阿勒泰地区,PM2.5,6.3
阿勒泰地区,SO2,3.71
阿坝州,AQI,45.58
阿坝州,CO,0.49
阿坝州,NO2,12.96
阿坝州,O3,63.04
阿坝州,PM10,46.54
阿坝州,PM2.5,22.75
阿坝州,SO2,8.5
阿拉善盟,AQI,63.08
阿拉善盟,CO,0.74
阿拉善盟,NO2,10.42
阿拉善盟,O3,152.42
阿拉善盟,PM10,62.62
阿拉善盟,PM2.5,40.21
阿拉善盟,SO2,11.25
阿里地区,AQI,14.68
阿里地区,CO,0.26
阿里地区,NO2,20.59
阿里地区,O3,36.64
阿里地区,PM10,10.25
阿里地区,PM2.5,7.32
阿里地区,SO2,5.55
随州,AQI,33.54
随州,CO,0.69
随州,NO2,7.83
随州,O3,48.96
随州,PM10,33.5
随州,PM2.5,19.88
随州,SO2,4.42
雅安,AQI,29.83
雅安,CO,0.69
雅安,NO2,16.83
雅安,O3,73.88
雅安,PM10,26.25
雅安,PM2.5,15.67
雅安,SO2,19.67
青岛,AQI,32.42
青岛,CO,0.4
青岛,NO2,13.08
青岛,O3,41.21
青岛,PM10,32.42
青岛,PM2.5,15.92
青岛,SO2,7.04
鞍山,AQI,45.54
鞍山,CO,1.19
鞍山,NO2,25.17
鞍山,O3,50.75
鞍山,PM10,44.21
鞍山,PM2.5,30.71
鞍山,SO2,4.96
韶关,AQI,45.79
韶关,CO,0.9
韶关,NO2,18.67
韶关,O3,65.67
韶关,PM10,46.96
韶关,PM2.5,27.29
韶关,SO2,15.75
马鞍山,AQI,49.38
马鞍山,CO,0.89
马鞍山,NO2,14.67
马鞍山,O3,87.29
马鞍山,PM10,49.21
马鞍山,PM2.5,26.29
马鞍山,SO2,9.38
驻马店,AQI,51.33
驻马店,CO,0.49
驻马店,NO2,25.5
驻马店,O3,52.04
驻马店,PM10,54.67
驻马店,PM2.5,31.12
驻马店,SO2,10.58
鸡西,AQI,24.54
鸡西,CO,0.8
鸡西,NO2,15.25
鸡西,O3,52.92
鸡西,PM10,24.08
鸡西,PM2.5,13.5
鸡西,SO2,14.5
鹤壁,AQI,55.12
鹤壁,CO,1.65
鹤壁,NO2,25.38
鹤壁,O3,67.96
鹤壁,PM10,51.29
鹤壁,PM2.5,37.79
鹤壁,SO2,24.12
鹤岗,AQI,39.12
鹤岗,CO,0.38
鹤岗,NO2,4.17
鹤岗,O3,48.33
鹤岗,PM10,39.17
鹤岗,PM2.5,17.38
鹤岗,SO2,2.83
鹰潭,AQI,37.25
鹰潭,CO,0.49
鹰潭,NO2,10.67
鹰潭,O3,70.83
鹰潭,PM10,37.96
鹰潭,PM2.5,21.5
鹰潭,SO2,16.67
黄冈,AQI,49.88
黄冈,CO,0.75
黄冈,NO2,9.25
黄冈,O3,61.29
黄冈,PM10,45.62
黄冈,PM2.5,32.71
黄冈,SO2,6.83
黄南州,AQI,69.29
黄南州,CO,0.39
黄南州,NO2,2.88
黄南州,O3,120.79
黄南州,PM10,62.7
黄南州,PM2.5,50.04
黄南州,SO2,19.12
黄山,AQI,33.0
黄山,CO,0.48
黄山,NO2,15.62
黄山,O3,52.83
黄山,PM10,33.0
黄山,PM2.5,16.71
黄山,SO2,21.96
黄石,AQI,68.62
黄石,CO,1.01
黄石,NO2,22.62
黄石,O3,51.25
黄石,PM10,83.04
黄石,PM2.5,49.08
黄石,SO2,13.33
黑河,AQI,32.42
黑河,CO,0.56
黑河,NO2,12.42
黑河,O3,32.29
黑河,PM10,32.38
黑河,PM2.5,13.17
黑河,SO2,17.96
黔东南州,AQI,31.71
黔东南州,CO,0.59
黔东南州,NO2,31.79
黔东南州,O3,43.62
黔东南州,PM10,31.05
黔东南州,PM2.5,20.88
黔东南州,SO2,2.62
黔南州,AQI,27.92
黔南州,CO,0.12
黔南州,NO2,9.25
黔南州,O3,57.04
黔南州,PM10,20.68
黔南州,PM2.5,13.5
黔南州,SO2,7.79
黔西南州,AQI,41.5
黔西南州,CO,1.11
黔西南州,NO2,37.92
黔西南州,O3,45.08
黔西南州,PM10,46.5
黔西南州,PM2.5,24.0
黔西南州,SO2,20.92
齐齐哈尔,AQI,29.04
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,18.0
齐齐哈尔,O3,39.0
齐齐哈尔,PM10,30.92
齐齐哈尔,PM2.5,10.12
齐齐哈尔,SO2,3.46
龙岩,AQI,46.0
龙岩,CO,0.76
龙岩,NO2,24.54
龙岩,O3,47.08
龙岩,PM10,49.83
龙岩,PM2.5,21.5
龙岩,SO2,8.42
