city,type,value
银川,CO,1.26
银川,NO2,48.29
银川,O3,27.38
银川,PM10,99.58
银川,PM2.5,67.71
银川,SO2,110.54
锡林郭勒盟,AQI,18.42
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,7.38
锡林郭勒盟,O3,45.04
锡林郭勒盟,PM10,14.91
锡林郭勒盟,PM2.5,9.96
锡林郭勒盟,SO2,17.17
锦州,AQI,85.46
锦州,CO,1.23
锦州,NO2,43.5
锦州,O3,40.92
锦州,PM10,88.75
锦州,PM2.5,61.33
锦州,SO2,105.12
镇江,AQI,92.42
镇江,CO,0.92
镇江,NO2,56.0
镇江,O3,37.75
镇江,PM10,94.79
镇江,PM2.5,68.92
镇江,SO2,26.42
长春,AQI,77.38
长春,CO,0.82
长春,NO2,45.08
长春,O3,31.46
长春,PM10,91.29
长春,PM2.5,53.58
长春,SO2,66.21
长沙,AQI,89.67
长沙,CO,0.96
长沙,NO2,34.75
长沙,O3,36.33
长沙,PM10,74.38
长沙,PM2.5,66.58
长沙,SO2,15.79
长治,AQI,85.83
长治,CO,2.42
长治,NO2,54.96
长治,O3,28.17
长治,PM10,89.67
长治,PM2.5,62.79
长治,SO2,167.62
阜新,AQI,44.21
阜新,CO,1.58
阜新,NO2,19.5
阜新,O3,34.79
阜新,PM10,48.12
阜新,PM2.5,24.79
阜新,SO2,46.96
阜阳,AQI,141.76
阜阳,CO,1.82
阜阳,NO2,48.12
阜阳,O3,3.76
阜阳,PM10,106.67
阜阳,PM2.5,107.88
阜阳,SO2,29.06
防城港,AQI,81.88
防城港,CO,1.51
防城港,NO2,29.25
防城港,O3,38.79
防城港,PM10,90.46
防城港,PM2.5,59.83
防城港,SO2,8.92
阳江,AQI,93.75
阳江,CO,1.32
阳江,NO2,40.96
阳江,O3,104.29
阳江,PM10,84.62
阳江,PM2.5,68.75
阳江,SO2,14.04
阳泉,AQI,59.21
阳泉,CO,1.15
阳泉,NO2,30.29
阳泉,O3,27.0
阳泉,PM10,68.33
阳泉,PM2.5,28.83
阳泉,SO2,72.42
阿克苏地区,AQI,143.46
阿克苏地区,CO,2.7
阿克苏地区,NO2,71.96
阿克苏地区,O3,48.29
阿克苏地区,PM10,116.22
阿克苏地区,PM2.5,109.42
阿克苏地区,SO2,53.25
阿勒泰地区,AQI,32.38
阿勒泰地区,CO,1.36
阿勒泰地区,NO2,47.21
阿勒泰地区,O3,35.83
阿勒泰地区,PM10,26.79
阿勒泰地区,PM2.5,19.92
阿勒泰地区,SO2,46.33
阿坝州,AQI,31.58
阿坝州,CO,0.62
阿坝州,NO2,20.17
阿坝州,O3,42.71
阿坝州,PM10,31.17
阿坝州,PM2.5,18.42
阿坝州,SO2,6.58
阿拉善盟,AQI,52.58
阿拉善盟,CO,0.85
阿拉善盟,NO2,23.83
阿拉善盟,O3,61.42
阿拉善盟,PM10,52.0
阿拉善盟,PM2.5,36.62
阿拉善盟,SO2,31.33
阿里地区,AQI,31.62
阿里地区,CO,1.03
阿里地区,NO2,8.58
阿里地区,O3,32.42
阿里地区,PM10,25.17
阿里地区,PM2.5,19.96
阿里地区,SO2,14.54
随州,AQI,96.17
随州,CO,1.52
随州,NO2,37.04
随州,O3,17.21
随州,PM10,109.46
随州,PM2.5,70.58
随州,SO2,5.38
雅安,AQI,89.33
雅安,CO,1.67
雅安,NO2,36.08
雅安,O3,20.92
雅安,PM10,108.88
雅安,PM2.5,64.54
雅安,SO2,14.08
青岛,AQI,83.88
青岛,CO,1.18
青岛,NO2,41.29
青岛,O3,33.67
青岛,PM10,102.38
青岛,PM2.5,61.33
青岛,SO2,70.96
鞍山,AQI,90.67
鞍山,CO,1.57
鞍山,NO2,41.21
鞍山,O3,29.71
鞍山,PM10,100.29
鞍山,PM2.5,64.62
鞍山,SO2,71.96
韶关,AQI,38.62
韶关,CO,1.21
韶关,NO2,23.12
韶关,O3,38.71
韶关,PM10,37.21
韶关,PM2.5,26.75
韶关,SO2,15.29
马鞍山,AQI,106.12
马鞍山,CO,2.01
马鞍山,NO2,50.29
马鞍山,O3,24.04
马鞍山,PM10,115.71
马鞍山,PM2.5,79.83
马鞍山,SO2,29.12
驻马店,AQI,220.12
驻马店,CO,1.92
驻马店,NO2,65.88
驻马店,O3,12.46
驻马店,PM10,256.58
驻马店,PM2.5,171.67
驻马店,SO2,41.83
鸡西,AQI,18.25
鸡西,CO,0.41
鸡西,NO2,15.96
鸡西,O3,53.67
鸡西,PM10,17.46
鸡西,PM2.5,11.0
鸡西,SO2,14.08
鹤壁,AQI,243.33
鹤壁,CO,3.25
鹤壁,NO2,88.96
鹤壁,O3,23.92
鹤壁,PM10,361.96
鹤壁,PM2.5,185.08
鹤壁,SO2,87.46
鹤岗,AQI,41.83
鹤岗,CO,0.43
鹤岗,NO2,11.96
鹤岗,O3,55.96
鹤岗,PM10,39.96
鹤岗,PM2.5,27.42
鹤岗,SO2,9.5
鹰潭,AQI,58.83
鹰潭,CO,0.87
鹰潭,NO2,27.79
鹰潭,O3,48.58
鹰潭,PM10,53.54
鹰潭,PM2.5,41.67
鹰潭,SO2,22.12
黄冈,AQI,103.96
黄冈,CO,1.22
黄冈,NO2,31.08
黄冈,O3,55.17
黄冈,PM10,109.71
黄冈,PM2.5,77.67
黄冈,SO2,13.88
黄南州,AQI,40.0
黄南州,CO,0.78
黄南州,NO2,13.75
黄南州,O3,62.0
黄南州,PM10,38.75
黄南州,PM2.5,27.25
黄南州,SO2,27.5
黄山,AQI,39.0
黄山,CO,0.38
黄山,NO2,31.21
黄山,O3,40.33
黄山,PM10,36.88
黄山,PM2.5,25.29
黄山,SO2,7.96
黄石,AQI,114.96
黄石,CO,2.09
黄石,NO2,38.79
黄石,O3,21.29
黄石,PM10,121.33
黄石,PM2.5,86.96
黄石,SO2,26.71
黑河,AQI,27.0
黑河,CO,0.45
黑河,NO2,13.71
黑河,O3,55.12
黑河,PM10,24.96
黑河,PM2.5,13.08
黑河,SO2,28.0
黔东南州,AQI,24.62
黔东南州,CO,0.68
黔东南州,NO2,20.42
黔东南州,O3,22.71
黔东南州,PM2.5,17.17
黔东南州,SO2,7.5
黔南州,AQI,23.04
黔南州,CO,1.04
黔南州,NO2,16.21
黔南州,O3,27.88
黔南州,PM10,20.09
黔南州,PM2.5,16.04
黔南州,SO2,11.54
黔西南州,AQI,38.96
黔西南州,CO,1.34
黔西南州,NO2,19.12
黔西南州,O3,23.46
黔西南州,PM10,40.12
黔西南州,PM2.5,16.71
黔西南州,SO2,20.46
齐齐哈尔,AQI,45.58
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,30.21
齐齐哈尔,O3,30.67
齐齐哈尔,PM10,43.96
齐齐哈尔,PM2.5,31.67
齐齐哈尔,SO2,44.29
龙岩,AQI,32.92
龙岩,CO,0.87
龙岩,NO2,14.08
龙岩,O3,46.92
龙岩,PM10,31.62
龙岩,PM2.5,20.21
龙岩,SO2,13.25
