city,type,value
银川,CO,3.95
银川,NO2,82.75
银川,O3,15.92
银川,PM10,233.08
银川,PM2.5,160.38
银川,SO2,307.46
锡林郭勒盟,AQI,41.46
锡林郭勒盟,CO,1.07
锡林郭勒盟,NO2,18.79
锡林郭勒盟,O3,39.88
锡林郭勒盟,PM10,41.83
锡林郭勒盟,PM2.5,26.88
锡林郭勒盟,SO2,36.83
锦州,AQI,161.67
锦州,CO,1.87
锦州,NO2,56.71
锦州,O3,44.88
锦州,PM10,168.29
锦州,PM2.5,128.12
锦州,SO2,124.12
镇江,AQI,179.92
镇江,CO,1.36
镇江,NO2,73.33
镇江,O3,33.17
镇江,PM10,198.92
镇江,PM2.5,138.58
镇江,SO2,50.88
长春,AQI,96.38
长春,CO,0.91
长春,NO2,46.58
长春,O3,38.79
长春,PM10,95.54
长春,PM2.5,71.92
长春,SO2,69.88
长沙,AQI,168.38
长沙,CO,1.98
长沙,NO2,86.79
长沙,O3,7.92
长沙,PM10,193.67
长沙,PM2.5,128.17
长沙,SO2,60.5
长治,AQI,333.71
长治,CO,6.36
长治,NO2,95.33
长治,O3,23.88
长治,PM10,346.62
长治,PM2.5,288.21
长治,SO2,283.08
阜新,AQI,83.75
阜新,CO,1.8
阜新,NO2,27.62
阜新,O3,34.75
阜新,PM10,84.62
阜新,PM2.5,61.79
阜新,SO2,82.5
阜阳,AQI,120.58
阜阳,CO,2.45
阜阳,NO2,40.12
阜阳,O3,17.83
阜阳,PM10,103.42
阜阳,PM2.5,91.0
阜阳,SO2,32.5
防城港,AQI,75.38
防城港,CO,1.38
防城港,NO2,24.92
防城港,O3,54.0
防城港,PM10,80.33
防城港,PM2.5,53.92
防城港,SO2,8.29
阳江,AQI,81.54
阳江,CO,1.13
阳江,NO2,33.17
阳江,O3,57.92
阳江,PM10,78.83
阳江,PM2.5,59.96
阳江,SO2,9.79
阳泉,AQI,176.04
阳泉,CO,2.12
阳泉,NO2,58.29
阳泉,O3,30.38
阳泉,PM10,232.5
阳泉,PM2.5,133.75
阳泉,SO2,202.42
阿克苏地区,AQI,160.17
阿克苏地区,CO,2.73
阿克苏地区,NO2,79.62
阿克苏地区,O3,45.38
阿克苏地区,PM10,135.33
阿克苏地区,PM2.5,122.96
阿克苏地区,SO2,50.62
阿勒泰地区,AQI,32.71
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,45.04
阿勒泰地区,O3,40.83
阿勒泰地区,PM10,18.31
阿勒泰地区,PM2.5,20.42
阿勒泰地区,SO2,30.83
阿坝州,AQI,30.92
阿坝州,CO,0.41
阿坝州,NO2,16.17
阿坝州,O3,40.12
阿坝州,PM10,27.38
阿坝州,PM2.5,18.83
阿坝州,SO2,3.54
阿拉善盟,AQI,41.83
阿拉善盟,CO,0.59
阿拉善盟,NO2,18.04
阿拉善盟,O3,75.71
阿拉善盟,PM10,41.46
阿拉善盟,PM2.5,27.5
阿拉善盟,SO2,15.17
阿里地区,AQI,58.92
阿里地区,CO,1.07
阿里地区,NO2,14.62
阿里地区,O3,22.5
阿里地区,PM10,59.67
阿里地区,PM2.5,55.67
阿里地区,SO2,17.62
随州,AQI,208.38
随州,CO,2.36
随州,NO2,68.75
随州,O3,11.96
随州,PM10,232.46
随州,PM2.5,159.79
随州,SO2,25.62
雅安,AQI,86.58
雅安,CO,1.79
雅安,NO2,27.42
雅安,O3,27.75
雅安,PM10,93.38
雅安,PM2.5,63.88
雅安,SO2,14.96
青岛,AQI,222.67
青岛,CO,2.13
青岛,NO2,60.75
青岛,O3,42.46
青岛,PM10,247.62
青岛,PM2.5,174.46
青岛,SO2,51.17
鞍山,AQI,246.88
鞍山,CO,3.3
鞍山,NO2,62.62
鞍山,O3,13.17
鞍山,PM10,265.5
鞍山,PM2.5,197.12
鞍山,SO2,130.33
韶关,AQI,102.21
韶关,CO,2.0
韶关,NO2,39.58
韶关,O3,19.25
韶关,PM10,114.0
韶关,PM2.5,76.54
韶关,SO2,16.33
马鞍山,AQI,169.33
马鞍山,CO,2.16
马鞍山,NO2,64.29
马鞍山,O3,22.79
马鞍山,PM10,187.58
马鞍山,PM2.5,128.92
马鞍山,SO2,37.5
驻马店,AQI,157.92
驻马店,CO,1.39
驻马店,NO2,62.75
驻马店,O3,39.67
驻马店,PM10,193.04
驻马店,PM2.5,120.38
驻马店,SO2,43.67
鸡西,AQI,52.25
鸡西,CO,2.03
鸡西,NO2,37.42
鸡西,O3,32.29
鸡西,PM10,51.25
鸡西,PM2.5,37.21
鸡西,SO2,19.08
鹤壁,AQI,261.33
鹤壁,CO,2.87
鹤壁,NO2,102.83
鹤壁,O3,30.96
鹤壁,PM10,298.08
鹤壁,PM2.5,212.58
鹤壁,SO2,99.54
鹤岗,AQI,40.17
鹤岗,CO,0.47
鹤岗,NO2,18.46
鹤岗,O3,43.46
鹤岗,PM10,34.92
鹤岗,PM2.5,28.33
鹤岗,SO2,22.08
鹰潭,AQI,164.75
鹰潭,CO,1.32
鹰潭,NO2,55.62
鹰潭,O3,21.42
鹰潭,PM10,182.08
鹰潭,PM2.5,125.21
鹰潭,SO2,90.58
黄冈,AQI,133.46
黄冈,CO,1.17
黄冈,NO2,61.08
黄冈,O3,35.3
黄冈,PM10,143.5
黄冈,PM2.5,101.58
黄冈,SO2,19.75
黄南州,AQI,54.89
黄南州,CO,0.47
黄南州,NO2,18.67
黄南州,O3,57.89
黄南州,PM10,55.89
黄南州,PM2.5,35.22
黄南州,SO2,64.0
黄山,AQI,84.17
黄山,CO,0.42
黄山,NO2,37.33
黄山,O3,50.33
黄山,PM10,86.92
黄山,PM2.5,62.21
黄山,SO2,7.88
黄石,AQI,169.33
黄石,CO,2.34
黄石,NO2,64.54
黄石,O3,6.71
黄石,PM10,199.21
黄石,PM2.5,128.92
黄石,SO2,49.46
黑河,AQI,21.42
黑河,CO,0.49
黑河,NO2,15.75
黑河,O3,39.83
黑河,PM10,17.05
黑河,PM2.5,13.75
黑河,SO2,32.54
黔东南州,AQI,95.75
黔东南州,CO,0.74
黔东南州,NO2,42.62
黔东南州,O3,3.82
黔东南州,PM10,109.38
黔东南州,PM2.5,71.54
黔东南州,SO2,13.21
黔南州,AQI,47.12
黔南州,CO,0.72
黔南州,NO2,16.46
黔南州,O3,25.04
黔南州,PM10,39.22
黔南州,PM2.5,33.33
黔南州,SO2,7.08
黔西南州,AQI,35.79
黔西南州,CO,0.87
黔西南州,NO2,14.21
黔西南州,O3,30.33
黔西南州,PM10,35.46
黔西南州,PM2.5,17.38
黔西南州,SO2,19.42
齐齐哈尔,AQI,88.46
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,32.04
齐齐哈尔,O3,18.29
齐齐哈尔,PM10,65.0
齐齐哈尔,PM2.5,65.21
齐齐哈尔,SO2,60.17
龙岩,AQI,80.08
龙岩,CO,1.19
龙岩,NO2,48.0
龙岩,O3,19.25
龙岩,PM10,100.46
龙岩,PM2.5,56.0
龙岩,SO2,20.38
