city,type,value
银川,AQI,68.38
银川,CO,0.48
银川,NO2,12.12
银川,O3,79.79
银川,PM10,90.08
银川,PM2.5,27.79
银川,SO2,6.21
锡林郭勒盟,AQI,33.67
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,99.83
锡林郭勒盟,PM10,27.75
锡林郭勒盟,PM2.5,16.25
锡林郭勒盟,SO2,12.62
锦州,AQI,54.54
锦州,CO,0.67
锦州,NO2,27.88
锦州,O3,84.67
锦州,PM10,61.33
锦州,PM2.5,27.21
锦州,SO2,16.17
镇江,AQI,57.0
镇江,CO,0.6
镇江,NO2,37.29
镇江,O3,60.29
镇江,PM10,64.17
镇江,PM2.5,26.25
镇江,SO2,21.42
长春,AQI,45.5
长春,CO,0.66
长春,NO2,30.42
长春,O3,57.21
长春,PM10,54.42
长春,PM2.5,26.17
长春,SO2,6.71
长沙,AQI,36.25
长沙,CO,0.72
长沙,NO2,29.29
长沙,O3,73.04
长沙,PM10,35.42
长沙,PM2.5,22.0
长沙,SO2,9.04
长治,AQI,72.67
长治,CO,1.57
长治,NO2,38.0
长治,O3,65.83
长治,PM10,94.92
长治,PM2.5,29.67
长治,SO2,29.79
阜新,AQI,62.71
阜新,CO,1.64
阜新,NO2,20.71
阜新,O3,65.33
阜新,PM10,77.88
阜新,PM2.5,28.04
阜新,SO2,19.04
阜阳,AQI,78.58
阜阳,CO,0.79
阜阳,NO2,31.08
阜阳,O3,17.17
阜阳,PM10,106.17
阜阳,PM2.5,51.33
阜阳,SO2,12.58
防城港,AQI,63.0
防城港,CO,0.82
防城港,NO2,16.21
防城港,O3,30.54
防城港,PM10,72.29
防城港,PM2.5,41.83
防城港,SO2,7.5
阳江,AQI,37.08
阳江,CO,0.82
阳江,NO2,2.83
阳江,O3,35.62
阳江,PM10,35.12
阳江,PM2.5,24.0
阳江,SO2,3.38
阳泉,AQI,57.67
阳泉,CO,0.66
阳泉,NO2,34.96
阳泉,O3,61.42
阳泉,PM10,65.5
阳泉,PM2.5,17.71
阳泉,SO2,21.12
阿克苏地区,AQI,157.79
阿克苏地区,CO,0.59
阿克苏地区,NO2,39.12
阿克苏地区,O3,102.08
阿克苏地区,PM10,259.79
阿克苏地区,PM2.5,75.79
阿克苏地区,SO2,11.0
阿勒泰地区,AQI,34.12
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,100.04
阿勒泰地区,PM10,18.05
阿勒泰地区,PM2.5,7.17
阿勒泰地区,SO2,3.25
阿坝州,AQI,66.08
阿坝州,CO,0.5
阿坝州,NO2,11.0
阿坝州,O3,100.12
阿坝州,PM10,84.29
阿坝州,PM2.5,27.79
阿坝州,SO2,8.33
阿拉善盟,AQI,87.58
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.04
阿拉善盟,O3,109.67
阿拉善盟,PM10,119.21
阿拉善盟,PM2.5,31.08
阿拉善盟,SO2,6.04
阿里地区,AQI,36.92
阿里地区,CO,0.49
阿里地区,NO2,12.29
阿里地区,O3,34.08
阿里地区,PM10,37.04
阿里地区,PM2.5,21.42
阿里地区,SO2,12.67
随州,AQI,40.38
随州,CO,0.73
随州,NO2,16.5
随州,O3,55.5
随州,PM10,40.5
随州,PM2.5,19.5
随州,SO2,5.21
雅安,AQI,37.33
雅安,CO,1.05
雅安,NO2,27.62
雅安,O3,51.21
雅安,PM10,37.29
雅安,PM2.5,18.08
雅安,SO2,6.17
青岛,AQI,66.38
青岛,CO,0.76
青岛,NO2,40.5
青岛,O3,60.38
青岛,PM10,77.04
青岛,PM2.5,35.88
青岛,SO2,22.71
鞍山,AQI,60.58
鞍山,CO,1.12
鞍山,NO2,31.83
鞍山,O3,46.92
鞍山,PM10,71.42
鞍山,PM2.5,41.62
鞍山,SO2,16.29
韶关,AQI,34.42
韶关,CO,0.88
韶关,NO2,21.67
韶关,O3,50.17
韶关,PM10,34.5
韶关,PM2.5,19.67
韶关,SO2,12.71
马鞍山,AQI,63.04
马鞍山,CO,0.99
马鞍山,NO2,35.54
马鞍山,O3,50.58
马鞍山,PM10,73.21
马鞍山,PM2.5,31.33
马鞍山,SO2,19.25
驻马店,AQI,65.75
驻马店,CO,0.81
驻马店,NO2,29.5
驻马店,O3,63.88
驻马店,PM10,81.0
驻马店,PM2.5,30.08
驻马店,SO2,27.17
鸡西,AQI,15.88
鸡西,CO,0.99
鸡西,NO2,13.54
鸡西,O3,47.46
鸡西,PM10,14.08
鸡西,PM2.5,9.5
鸡西,SO2,15.46
鹤壁,AQI,79.42
鹤壁,CO,0.78
鹤壁,NO2,40.58
鹤壁,O3,37.08
鹤壁,PM10,108.33
鹤壁,PM2.5,41.71
鹤壁,SO2,33.33
鹤岗,AQI,42.83
鹤岗,CO,1.36
鹤岗,NO2,3.67
鹤岗,O3,83.79
鹤岗,PM10,38.04
鹤岗,PM2.5,26.92
鹤岗,SO2,4.67
鹰潭,AQI,40.04
鹰潭,CO,0.73
鹰潭,NO2,19.12
鹰潭,O3,77.21
鹰潭,PM10,37.42
鹰潭,PM2.5,25.92
鹰潭,SO2,44.38
黄冈,AQI,51.79
黄冈,CO,0.66
黄冈,NO2,13.67
黄冈,O3,71.88
黄冈,PM10,48.14
黄冈,PM2.5,29.54
黄冈,SO2,3.08
黄南州,AQI,66.75
黄南州,CO,0.3
黄南州,NO2,4.29
黄南州,O3,110.42
黄南州,PM10,88.39
黄南州,SO2,10.5
黄山,AQI,30.88
黄山,CO,0.48
黄山,NO2,21.58
黄山,O3,67.46
黄山,PM10,29.5
黄山,PM2.5,18.88
黄山,SO2,11.0
黄石,AQI,63.0
黄石,CO,1.29
黄石,NO2,33.88
黄石,O3,37.75
黄石,PM10,69.12
黄石,PM2.5,43.21
黄石,SO2,5.71
黑河,AQI,32.88
黑河,CO,0.22
黑河,NO2,18.17
黑河,O3,71.46
黑河,PM10,28.25
黑河,PM2.5,14.75
黑河,SO2,17.88
黔东南州,AQI,34.38
黔东南州,CO,0.45
黔东南州,NO2,25.38
黔东南州,O3,55.21
黔东南州,PM10,33.12
黔东南州,PM2.5,17.75
黔东南州,SO2,5.42
黔南州,AQI,48.42
黔南州,CO,1.15
黔南州,NO2,28.21
黔南州,O3,27.0
黔南州,PM10,56.52
黔南州,PM2.5,27.83
黔南州,SO2,21.75
黔西南州,AQI,41.92
黔西南州,CO,0.6
黔西南州,NO2,25.54
黔西南州,O3,60.21
黔西南州,PM10,44.21
黔西南州,PM2.5,16.17
黔西南州,SO2,23.88
齐齐哈尔,AQI,53.83
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,17.42
齐齐哈尔,O3,77.46
齐齐哈尔,PM10,55.5
齐齐哈尔,PM2.5,30.58
齐齐哈尔,SO2,9.12
龙岩,AQI,46.79
龙岩,CO,1.14
龙岩,NO2,29.96
龙岩,O3,18.92
龙岩,PM10,48.21
龙岩,PM2.5,29.75
龙岩,SO2,9.96
