city,type,value
银川,CO,0.82
银川,NO2,30.25
银川,O3,61.04
银川,PM10,90.79
银川,PM2.5,38.58
银川,SO2,22.46
锡林郭勒盟,AQI,69.88
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,8.21
锡林郭勒盟,O3,82.54
锡林郭勒盟,PM10,90.29
锡林郭勒盟,PM2.5,18.12
锡林郭勒盟,SO2,12.71
锦州,AQI,110.0
锦州,CO,1.45
锦州,NO2,49.38
锦州,O3,58.0
锦州,PM10,99.54
锦州,PM2.5,82.25
锦州,SO2,30.04
镇江,AQI,94.17
镇江,CO,0.94
镇江,NO2,52.67
镇江,O3,99.5
镇江,PM10,123.92
镇江,PM2.5,63.08
镇江,SO2,35.38
长春,AQI,66.42
长春,CO,0.82
长春,NO2,35.88
长春,O3,69.0
长春,PM10,72.88
长春,PM2.5,47.04
长春,SO2,12.33
长沙,AQI,68.12
长沙,CO,0.8
长沙,NO2,25.17
长沙,O3,107.12
长沙,PM10,72.59
长沙,PM2.5,49.38
长沙,SO2,10.96
长治,AQI,72.58
长治,CO,1.53
长治,NO2,32.96
长治,O3,81.58
长治,PM10,94.88
长治,PM2.5,36.5
长治,SO2,30.0
阜新,AQI,80.83
阜新,CO,2.09
阜新,NO2,36.75
阜新,O3,46.08
阜新,PM10,89.29
阜新,PM2.5,59.12
阜新,SO2,26.21
阜阳,AQI,139.5
阜阳,CO,1.69
阜阳,NO2,59.75
阜阳,O3,33.9
阜阳,PM10,203.75
阜阳,PM2.5,95.29
阜阳,SO2,17.33
防城港,AQI,47.46
防城港,CO,0.82
防城港,NO2,18.54
防城港,O3,39.5
防城港,PM10,48.33
防城港,PM2.5,30.5
防城港,SO2,6.17
阳江,AQI,51.38
阳江,CO,1.01
阳江,NO2,8.21
阳江,O3,56.5
阳江,PM10,52.33
阳江,PM2.5,32.92
阳江,SO2,4.5
阳泉,AQI,84.75
阳泉,CO,0.94
阳泉,NO2,43.08
阳泉,O3,65.67
阳泉,PM10,118.96
阳泉,PM2.5,40.71
阳泉,SO2,64.79
阿克苏地区,AQI,165.25
阿克苏地区,CO,0.45
阿克苏地区,NO2,27.71
阿克苏地区,O3,102.08
阿克苏地区,PM10,230.04
阿克苏地区,PM2.5,88.5
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,27.5
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,15.0
阿勒泰地区,O3,80.88
阿勒泰地区,PM10,18.32
阿勒泰地区,PM2.5,7.67
阿勒泰地区,SO2,6.17
阿坝州,AQI,34.62
阿坝州,CO,0.67
阿坝州,NO2,12.08
阿坝州,O3,70.62
阿坝州,PM10,31.88
阿坝州,PM2.5,16.75
阿坝州,SO2,12.42
阿拉善盟,AQI,45.17
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.42
阿拉善盟,O3,110.75
阿拉善盟,PM10,45.79
阿拉善盟,PM2.5,22.75
阿拉善盟,SO2,7.67
阿里地区,AQI,45.46
阿里地区,CO,0.5
阿里地区,NO2,11.0
阿里地区,O3,34.33
阿里地区,PM10,53.7
阿里地区,PM2.5,27.88
阿里地区,SO2,12.46
随州,AQI,76.0
随州,CO,0.88
随州,NO2,23.29
随州,O3,85.25
随州,PM10,93.25
随州,PM2.5,51.12
随州,SO2,13.46
雅安,AQI,54.88
雅安,CO,1.39
雅安,NO2,26.79
雅安,O3,79.88
雅安,PM10,58.21
雅安,PM2.5,37.17
雅安,SO2,4.58
青岛,AQI,64.92
青岛,CO,1.0
青岛,NO2,37.79
青岛,O3,73.42
青岛,PM10,77.46
青岛,PM2.5,39.33
青岛,SO2,18.29
鞍山,AQI,147.12
鞍山,CO,1.5
鞍山,NO2,31.29
鞍山,O3,67.04
鞍山,PM10,149.96
鞍山,PM2.5,112.12
鞍山,SO2,20.0
韶关,AQI,28.67
韶关,CO,1.22
韶关,NO2,27.17
韶关,O3,52.25
韶关,PM10,27.25
韶关,PM2.5,16.04
韶关,SO2,10.83
马鞍山,AQI,101.79
马鞍山,CO,1.3
马鞍山,NO2,41.42
马鞍山,O3,80.58
马鞍山,PM10,120.75
马鞍山,PM2.5,69.08
马鞍山,SO2,25.54
驻马店,AQI,91.71
驻马店,CO,0.68
驻马店,NO2,37.71
驻马店,O3,88.33
驻马店,PM10,131.29
驻马店,PM2.5,48.75
驻马店,SO2,44.0
鸡西,AQI,44.38
鸡西,CO,1.39
鸡西,NO2,16.46
鸡西,O3,52.42
鸡西,PM10,46.5
鸡西,PM2.5,30.08
鸡西,SO2,18.88
鹤壁,AQI,139.04
鹤壁,CO,1.87
鹤壁,NO2,65.75
鹤壁,O3,60.83
鹤壁,PM10,227.08
鹤壁,PM2.5,83.88
鹤壁,SO2,45.71
鹤岗,AQI,144.5
鹤岗,CO,1.83
鹤岗,NO2,6.79
鹤岗,O3,62.29
鹤岗,PM10,146.71
鹤岗,PM2.5,109.5
鹤岗,SO2,9.71
鹰潭,AQI,36.04
鹰潭,CO,0.66
鹰潭,NO2,17.12
鹰潭,O3,76.25
鹰潭,PM10,35.95
鹰潭,PM2.5,21.25
鹰潭,SO2,21.67
黄冈,AQI,93.67
黄冈,CO,1.49
黄冈,NO2,35.38
黄冈,O3,106.46
黄冈,PM10,97.62
黄冈,PM2.5,61.5
黄冈,SO2,2.42
黄南州,AQI,107.75
黄南州,CO,0.46
黄南州,NO2,5.0
黄南州,O3,88.42
黄南州,PM10,165.08
黄南州,SO2,7.79
黄山,AQI,47.96
黄山,CO,0.79
黄山,NO2,21.88
黄山,O3,58.75
黄山,PM10,46.46
黄山,PM2.5,31.88
黄山,SO2,7.71
黄石,AQI,100.79
黄石,CO,1.58
黄石,NO2,32.38
黄石,O3,88.08
黄石,PM10,111.08
黄石,PM2.5,75.5
黄石,SO2,11.92
黑河,AQI,58.42
黑河,CO,0.42
黑河,NO2,24.92
黑河,O3,57.12
黑河,PM10,45.3
黑河,PM2.5,40.92
黑河,SO2,32.96
黔东南州,AQI,37.21
黔东南州,CO,0.59
黔东南州,NO2,16.12
黔东南州,O3,68.29
黔东南州,PM10,35.78
黔东南州,PM2.5,23.92
黔东南州,SO2,4.25
黔南州,AQI,42.04
黔南州,CO,1.33
黔南州,NO2,30.83
黔南州,O3,26.25
黔南州,PM10,35.12
黔南州,PM2.5,17.92
黔南州,SO2,49.5
黔西南州,AQI,40.42
黔西南州,CO,0.61
黔西南州,NO2,14.0
黔西南州,O3,85.33
黔西南州,PM10,41.83
黔西南州,PM2.5,20.96
黔西南州,SO2,22.67
齐齐哈尔,AQI,151.12
齐齐哈尔,CO,1.14
齐齐哈尔,NO2,46.38
齐齐哈尔,O3,70.79
齐齐哈尔,PM10,170.54
齐齐哈尔,PM2.5,114.42
齐齐哈尔,SO2,38.29
龙岩,AQI,27.46
龙岩,CO,0.96
龙岩,NO2,25.25
龙岩,O3,60.17
龙岩,PM10,24.08
龙岩,PM2.5,13.71
龙岩,SO2,8.46
