city,type,value
铜陵,CO,1.21
铜陵,NO2,35.41
铜陵,O3,73.28
铜陵,PM10,55.09
铜陵,PM2.5,30.09
铜陵,SO2,32.41
银川,AQI,59.29
银川,CO,0.97
银川,NO2,34.38
银川,O3,58.61
银川,PM10,66.82
银川,PM2.5,32.73
银川,SO2,17.64
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,14.36
锡林郭勒盟,O3,53.01
锡林郭勒盟,PM10,27.53
锡林郭勒盟,PM2.5,9.26
锡林郭勒盟,SO2,8.25
锦州,AQI,54.32
锦州,CO,0.82
锦州,NO2,30.8
锦州,O3,72.17
锦州,PM10,53.15
锦州,PM2.5,35.3
锦州,SO2,22.45
镇江,AQI,60.54
镇江,CO,0.94
镇江,NO2,29.26
镇江,O3,79.01
镇江,PM10,64.26
镇江,PM2.5,38.87
镇江,SO2,21.64
长春,AQI,47.16
长春,CO,0.72
长春,NO2,37.59
长春,O3,44.22
长春,PM10,52.27
长春,PM2.5,27.41
长春,SO2,7.38
长沙,AQI,76.3
长沙,CO,0.85
长沙,NO2,35.78
长沙,O3,86.93
长沙,PM10,84.51
长沙,PM2.5,52.85
长沙,SO2,16.93
长治,AQI,66.06
长治,CO,1.44
长治,NO2,33.95
长治,O3,66.5
长治,PM10,78.19
长治,PM2.5,43.15
长治,SO2,19.0
阜新,AQI,55.72
阜新,CO,0.84
阜新,NO2,22.23
阜新,O3,55.11
阜新,PM10,62.52
阜新,PM2.5,33.19
阜新,SO2,20.31
阜阳,AQI,77.83
阜阳,CO,0.86
阜阳,NO2,29.96
阜阳,O3,95.23
阜阳,PM10,87.02
阜阳,PM2.5,46.77
阜阳,SO2,14.59
防城港,AQI,44.39
防城港,CO,0.97
防城港,NO2,15.41
防城港,O3,68.11
防城港,PM10,42.74
防城港,PM2.5,29.33
防城港,SO2,8.69
阳江,AQI,48.15
阳江,CO,1.11
阳江,NO2,19.7
阳江,O3,73.01
阳江,PM10,46.92
阳江,PM2.5,32.15
阳江,SO2,9.18
阳泉,AQI,68.34
阳泉,CO,1.56
阳泉,NO2,44.77
阳泉,O3,66.56
阳泉,PM10,88.58
阳泉,PM2.5,35.73
阳泉,SO2,34.3
阿克苏地区,AQI,94.48
阿克苏地区,CO,0.38
阿克苏地区,NO2,23.16
阿克苏地区,O3,70.61
阿克苏地区,PM10,135.32
阿克苏地区,PM2.5,41.72
阿克苏地区,SO2,4.4
阿勒泰地区,AQI,37.47
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,19.35
阿勒泰地区,O3,54.52
阿勒泰地区,PM10,41.06
阿勒泰地区,PM2.5,10.91
阿勒泰地区,SO2,5.47
阿坝州,AQI,25.54
阿坝州,CO,0.79
阿坝州,NO2,10.34
阿坝州,O3,34.36
阿坝州,PM10,22.71
阿坝州,PM2.5,10.95
阿坝州,SO2,12.12
阿拉善盟,AQI,46.08
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.58
阿拉善盟,O3,109.65
阿拉善盟,PM10,42.25
阿拉善盟,PM2.5,25.81
阿拉善盟,SO2,8.2
阿里地区,AQI,39.26
阿里地区,CO,0.36
阿里地区,NO2,13.21
阿里地区,O3,52.47
阿里地区,PM10,37.7
阿里地区,PM2.5,19.59
阿里地区,SO2,6.96
随州,AQI,80.74
随州,CO,0.91
随州,NO2,25.64
随州,O3,91.88
随州,PM10,92.44
随州,PM2.5,56.01
随州,SO2,12.77
雅安,AQI,39.97
雅安,CO,0.68
雅安,NO2,20.99
雅安,O3,85.02
雅安,PM10,38.08
雅安,PM2.5,20.58
雅安,SO2,23.67
青岛,AQI,60.6
青岛,CO,0.59
青岛,NO2,25.62
青岛,O3,97.74
青岛,PM10,70.66
青岛,PM2.5,32.53
青岛,SO2,13.17
鞍山,AQI,60.9
鞍山,CO,1.17
鞍山,NO2,28.35
鞍山,O3,61.62
鞍山,PM10,62.23
鞍山,PM2.5,41.86
鞍山,SO2,14.15
韶关,AQI,52.7
韶关,CO,0.94
韶关,NO2,19.66
韶关,O3,69.78
韶关,PM10,53.63
韶关,PM2.5,35.6
韶关,SO2,13.41
马鞍山,AQI,62.0
马鞍山,CO,0.98
马鞍山,NO2,26.52
马鞍山,O3,90.06
马鞍山,PM10,63.03
马鞍山,PM2.5,37.56
马鞍山,SO2,16.81
驻马店,AQI,80.92
驻马店,CO,0.89
驻马店,NO2,39.54
驻马店,O3,89.66
驻马店,PM10,102.81
驻马店,PM2.5,43.45
驻马店,SO2,25.89
鸡西,AQI,42.69
鸡西,CO,0.77
鸡西,NO2,20.48
鸡西,O3,43.88
鸡西,PM10,47.24
鸡西,PM2.5,16.96
鸡西,SO2,7.0
鹤壁,AQI,74.96
鹤壁,CO,1.46
鹤壁,NO2,42.61
鹤壁,O3,82.85
鹤壁,PM10,90.25
鹤壁,PM2.5,44.69
鹤壁,SO2,32.69
鹤岗,AQI,53.42
鹤岗,CO,0.56
鹤岗,NO2,8.72
鹤岗,O3,40.88
鹤岗,PM10,61.75
鹤岗,PM2.5,27.96
鹤岗,SO2,4.42
鹰潭,AQI,53.59
鹰潭,CO,0.69
鹰潭,NO2,17.72
鹰潭,O3,76.82
鹰潭,PM10,55.41
鹰潭,PM2.5,36.36
鹰潭,SO2,28.27
黄冈,AQI,72.61
黄冈,CO,1.07
黄冈,NO2,19.82
黄冈,O3,106.93
黄冈,PM10,74.53
黄冈,PM2.5,48.18
黄冈,SO2,10.27
黄南州,AQI,36.81
黄南州,CO,0.34
黄南州,NO2,6.4
黄南州,O3,64.15
黄南州,PM10,34.25
黄南州,PM2.5,22.88
黄南州,SO2,8.15
黄山,AQI,41.81
黄山,CO,0.53
黄山,NO2,15.2
黄山,O3,54.67
黄山,PM10,43.33
黄山,PM2.5,23.66
黄山,SO2,23.65
黄石,AQI,70.15
黄石,CO,1.04
黄石,NO2,22.83
黄石,O3,84.32
黄石,PM10,77.51
黄石,PM2.5,48.05
黄石,SO2,18.45
黑河,AQI,44.44
黑河,CO,0.67
黑河,NO2,17.57
黑河,O3,34.05
黑河,PM10,45.81
黑河,PM2.5,21.87
黑河,SO2,19.38
黔东南州,AQI,51.77
黔东南州,CO,0.63
黔东南州,NO2,30.31
黔东南州,O3,67.76
黔东南州,PM10,54.55
黔东南州,PM2.5,33.84
黔东南州,SO2,10.36
黔南州,AQI,54.8
黔南州,CO,0.25
黔南州,NO2,17.63
黔南州,O3,79.06
黔南州,PM10,57.21
黔南州,PM2.5,35.86
黔南州,SO2,41.27
黔西南州,AQI,46.2
黔西南州,CO,0.95
黔西南州,NO2,17.89
黔西南州,O3,49.77
黔西南州,PM10,49.39
黔西南州,PM2.5,25.3
黔西南州,SO2,11.96
齐齐哈尔,AQI,40.27
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,19.14
齐齐哈尔,O3,32.32
齐齐哈尔,PM10,42.48
齐齐哈尔,PM2.5,20.49
齐齐哈尔,SO2,4.83
龙岩,AQI,41.06
龙岩,CO,0.85
龙岩,NO2,21.39
龙岩,O3,54.27
龙岩,PM10,43.06
龙岩,PM2.5,22.96
龙岩,SO2,8.79
