city,type,value
昆山,SO2,13.76
昆明,AQI,74.59
昆明,CO,1.17
昆明,NO2,41.06
昆明,O3,17.76
昆明,PM10,95.65
昆明,PM2.5,50.24
昆明,SO2,21.12
昌吉州,AQI,175.82
昌吉州,CO,2.28
昌吉州,NO2,54.76
昌吉州,O3,5.94
昌吉州,PM10,155.76
昌吉州,PM2.5,133.35
昌吉州,SO2,16.94
昌都,AQI,108.53
昌都,CO,2.25
昌都,NO2,44.94
昌都,O3,23.0
昌都,PM10,155.47
昌都,PM2.5,58.41
昌都,SO2,8.71
昭通,AQI,61.94
昭通,CO,0.85
昭通,NO2,29.0
昭通,O3,47.24
昭通,PM10,70.47
昭通,PM2.5,41.59
昭通,SO2,24.35
晋中,AQI,65.65
晋中,CO,2.29
晋中,NO2,34.94
晋中,O3,31.94
晋中,PM10,75.53
晋中,PM2.5,44.41
晋中,SO2,121.53
晋城,AQI,51.12
晋城,CO,0.77
晋城,NO2,28.18
晋城,O3,59.06
晋城,PM10,53.76
晋城,PM2.5,23.94
晋城,SO2,32.59
普洱,AQI,60.59
普洱,CO,0.62
普洱,NO2,23.53
普洱,O3,13.06
普洱,PM10,71.76
普洱,PM2.5,33.88
普洱,SO2,5.06
景德镇,AQI,75.59
景德镇,CO,1.65
景德镇,NO2,24.71
景德镇,O3,25.0
景德镇,PM10,65.06
景德镇,PM2.5,55.41
景德镇,SO2,11.35
曲靖,AQI,67.94
曲靖,CO,1.25
曲靖,NO2,48.35
曲靖,O3,47.82
曲靖,PM10,79.73
曲靖,PM2.5,47.88
曲靖,SO2,17.0
朔州,AQI,67.65
朔州,CO,0.87
朔州,NO2,32.76
朔州,O3,42.24
朔州,PM10,75.35
朔州,PM2.5,44.82
朔州,SO2,81.71
朝阳,AQI,54.24
朝阳,CO,0.6
朝阳,NO2,13.29
朝阳,O3,56.41
朝阳,PM10,61.0
朝阳,PM2.5,18.59
朝阳,SO2,57.65
本溪,AQI,107.35
本溪,CO,1.0
本溪,NO2,33.53
本溪,O3,23.29
本溪,PM10,107.59
本溪,PM2.5,75.24
本溪,SO2,38.88
来宾,AQI,35.65
来宾,CO,1.44
来宾,NO2,26.18
来宾,O3,37.06
来宾,PM10,35.94
来宾,PM2.5,23.65
来宾,SO2,7.47
杭州,AQI,65.24
杭州,CO,1.36
杭州,NO2,42.35
杭州,O3,35.41
杭州,PM10,63.0
杭州,PM2.5,48.12
杭州,SO2,9.35
松原,AQI,35.18
松原,CO,0.56
松原,NO2,14.06
松原,O3,41.29
松原,PM10,35.59
松原,PM2.5,18.41
松原,SO2,23.88
林芝,AQI,46.65
林芝,CO,0.52
林芝,NO2,20.12
林芝,O3,39.06
林芝,PM10,55.65
林芝,PM2.5,17.18
林芝,SO2,4.24
果洛州,AQI,99.0
果洛州,CO,1.28
果洛州,NO2,27.59
果洛州,O3,39.29
果洛州,PM10,141.06
果洛州,PM2.5,45.24
果洛州,SO2,49.24
枣庄,AQI,193.76
枣庄,CO,1.59
枣庄,NO2,37.82
枣庄,O3,28.18
枣庄,PM10,222.59
枣庄,PM2.5,148.29
枣庄,SO2,24.24
柳州,AQI,42.18
柳州,CO,1.29
柳州,NO2,26.94
柳州,O3,33.12
柳州,PM10,41.59
柳州,PM2.5,29.0
柳州,SO2,19.71
株洲,AQI,77.88
株洲,CO,1.52
株洲,NO2,45.06
株洲,O3,27.06
株洲,PM10,88.65
株洲,PM2.5,57.06
株洲,SO2,34.53
桂林,AQI,52.24
桂林,CO,1.22
桂林,NO2,23.29
桂林,O3,64.18
桂林,PM10,43.46
桂林,PM2.5,37.06
桂林,SO2,11.59
梅州,AQI,47.47
梅州,CO,1.22
梅州,NO2,31.82
梅州,O3,29.47
梅州,PM10,38.14
梅州,PM2.5,33.24
梅州,SO2,4.76
梧州,AQI,50.53
梧州,CO,1.07
梧州,NO2,16.94
梧州,O3,45.71
梧州,PM10,52.24
梧州,PM2.5,31.88
梧州,SO2,10.29
楚雄州,AQI,61.18
楚雄州,CO,1.32
楚雄州,NO2,31.06
楚雄州,O3,15.29
楚雄州,PM10,65.76
楚雄州,PM2.5,42.82
楚雄州,SO2,28.24
榆林,AQI,75.24
榆林,CO,2.45
榆林,NO2,72.24
榆林,O3,8.59
榆林,PM10,94.88
榆林,PM2.5,45.41
榆林,SO2,45.29
武威,AQI,148.94
武威,CO,2.5
武威,NO2,63.35
武威,O3,4.76
武威,PM10,167.0
武威,PM2.5,113.38
武威,SO2,70.59
武汉,AQI,102.24
武汉,CO,1.87
武汉,NO2,78.53
武汉,O3,9.29
武汉,PM10,107.0
武汉,PM2.5,76.18
武汉,SO2,8.65
毕节,AQI,51.94
毕节,CO,0.9
毕节,NO2,31.35
毕节,O3,41.59
毕节,PM10,43.76
毕节,PM2.5,37.06
毕节,SO2,15.59
永州,AQI,69.12
永州,CO,1.19
永州,NO2,26.41
永州,O3,37.47
永州,PM10,70.18
永州,PM2.5,50.12
永州,SO2,17.35
汉中,AQI,106.29
汉中,CO,1.55
汉中,NO2,37.76
汉中,O3,7.35
汉中,PM10,128.06
汉中,PM2.5,79.41
汉中,SO2,15.65
汕头,AQI,56.88
汕头,CO,1.18
汕头,NO2,32.76
汕头,O3,31.47
汕头,PM10,62.7
汕头,PM2.5,40.35
汕头,SO2,12.35
汕尾,AQI,24.59
汕尾,CO,0.86
汕尾,NO2,6.0
汕尾,O3,56.71
汕尾,PM10,21.43
汕尾,PM2.5,15.82
汕尾,SO2,8.71
江门,AQI,101.82
江门,CO,1.25
江门,NO2,62.53
江门,O3,28.06
江门,PM10,73.21
江门,PM2.5,72.47
江门,SO2,11.94
江阴,AQI,139.94
江阴,CO,1.5
江阴,NO2,41.47
江阴,O3,39.47
江阴,PM10,132.65
江阴,PM2.5,106.71
江阴,SO2,13.35
池州,AQI,102.0
池州,CO,1.51
池州,NO2,38.24
池州,O3,41.35
池州,PM10,95.82
池州,PM2.5,76.41
池州,SO2,16.35
沈阳,AQI,79.0
沈阳,CO,0.8
沈阳,NO2,33.82
沈阳,O3,32.41
沈阳,PM10,82.88
沈阳,PM2.5,51.12
沈阳,SO2,39.65
沧州,AQI,338.53
沧州,CO,5.77
沧州,NO2,103.53
沧州,O3,4.76
沧州,PM10,399.41
沧州,PM2.5,278.24
沧州,SO2,53.76
河池,AQI,47.94
河池,CO,1.07
河池,NO2,30.47
河池,O3,21.06
河池,PM10,52.0
河池,PM2.5,29.41
河池,SO2,24.65
河源,AQI,30.18
河源,CO,1.1
河源,NO2,22.82
河源,O3,41.41
河源,PM10,26.69
河源,PM2.5,19.65
河源,SO2,4.88
泉州,AQI,29.12
泉州,CO,0.84
泉州,NO2,41.59
泉州,O3,10.59
泉州,PM10,16.93
泉州,PM2.5,17.59
泉州,SO2,8.06
泰安,AQI,108.41
泰安,CO,1.42
泰安,NO2,57.06
泰安,O3,16.65
泰安,PM10,120.53
泰安,PM2.5,81.65
泰安,SO2,25.53
泰州,AQI,162.88
泰州,CO,1.97
泰州,NO2,28.29
泰州,O3,69.65
泰州,PM10,139.35
泰州,PM2.5,124.35
泰州,SO2,14.53
泸州,AQI,154.71
泸州,CO,0.65
泸州,NO2,42.94
泸州,O3,13.82
泸州,PM10,178.88
泸州,PM2.5,116.65
泸州,SO2,22.12
洛阳,AQI,78.29
洛阳,CO,0.93
洛阳,NO2,41.12
洛阳,O3,29.24
洛阳,PM10,106.18
洛阳,PM2.5,40.35
洛阳,SO2,34.88
济南,AQI,189.41
济南,CO,1.9
济南,NO2,61.71
济南,O3,13.41
济南,PM10,203.53
济南,PM2.5,143.06
济南,SO2,29.18
济宁,AQI,193.88
济宁,CO,2.71
济宁,NO2,59.76
济宁,O3,26.47
济宁,PM10,199.65
济宁,PM2.5,149.06
济宁,SO2,24.18
海北州,AQI,39.53
海北州,CO,0.25
海北州,NO2,15.0
海北州,O3,58.65
海北州,PM10,40.71
海北州,PM2.5,16.82
海北州,SO2,24.88
海南州,AQI,41.71
海南州,CO,0.91
海南州,NO2,34.59
海南州,O3,46.88
海南州,PM10,46.35
海南州,PM2.5,22.35
海南州,SO2,16.24
海口,AQI,42.18
海口,CO,0.71
海口,NO2,14.41
海口,O3,63.65
海口,PM10,41.88
海口,PM2.5,29.41
海口,SO2,7.41
海西州,AQI,42.94
海西州,CO,0.69
海西州,NO2,16.47
海西州,O3,66.82
海西州,PM10,45.71
海西州,PM2.5,16.41
海西州,SO2,22.76
海门,AQI,96.82
海门,CO,1.37
海门,NO2,21.29
海门,O3,52.29
海门,PM10,88.82
海门,PM2.5,72.18
海门,SO2,19.94
淄博,AQI,180.18
淄博,CO,3.64
淄博,NO2,62.0
淄博,O3,13.18
淄博,PM10,185.29
淄博,PM2.5,142.0
淄博,SO2,55.53
淮北,AQI,209.0
淮北,CO,2.48
淮北,NO2,55.06
淮北,O3,32.06
淮北,PM10,191.29
淮北,PM2.5,160.88
淮北,SO2,23.82
淮南,AQI,178.82
淮南,CO,1.8
淮南,NO2,36.59
淮南,O3,41.53
淮南,PM10,151.8
淮南,PM2.5,138.06
淮南,SO2,21.47
淮安,AQI,147.59
淮安,CO,1.67
淮安,NO2,26.12
淮安,O3,46.76
淮安,PM10,136.82
淮安,PM2.5,111.41
淮安,SO2,10.53
深圳,AQI,46.65
深圳,CO,1.08
深圳,NO2,36.41
深圳,O3,40.59
深圳,PM10,45.18
深圳,PM2.5,32.53
深圳,SO2,6.29
清远,AQI,30.94
清远,CO,1.57
清远,NO2,32.65
清远,O3,42.29
清远,PM10,30.12
清远,PM2.5,19.82
清远,SO2,8.29
温州,AQI,51.47
温州,CO,1.24
温州,NO2,44.88
温州,O3,16.88
温州,PM10,56.24
温州,PM2.5,28.88
温州,SO2,11.76
渭南,AQI,86.35
渭南,CO,1.51
渭南,NO2,71.76
渭南,O3,5.18
渭南,PM10,121.76
渭南,PM2.5,51.65
渭南,SO2,23.94
湖州,AQI,73.35
湖州,CO,1.39
湖州,NO2,39.47
湖州,O3,38.59
湖州,PM10,90.9
湖州,PM2.5,54.29
湖州,SO2,19.12
湘潭,AQI,68.76
湘潭,CO,1.42
湘潭,NO2,56.82
湘潭,O3,31.0
湘潭,PM10,78.12
湘潭,PM2.5,46.82
湘潭,SO2,20.41
湘西州,AQI,57.94
湘西州,CO,1.16
湘西州,NO2,21.82
湘西州,O3,10.88
湘西州,PM10,57.82
湘西州,PM2.5,40.88
湘西州,SO2,3.41
湛江,AQI,59.76
湛江,CO,1.15
湛江,NO2,27.82
湛江,O3,50.76
湛江,PM10,53.0
湛江,PM2.5,41.24
湛江,SO2,13.06
溧阳,AQI,95.65
溧阳,CO,1.23
溧阳,NO2,23.82
溧阳,O3,62.94
溧阳,PM10,86.71
溧阳,PM2.5,70.94
溧阳,SO2,10.53
滁州,AQI,148.35
滁州,CO,1.37
滁州,NO2,19.35
滁州,O3,83.41
滁州,PM10,128.92
滁州,PM2.5,112.53
滁州,SO2,11.12
滨州,AQI,182.47
滨州,CO,5.1
滨州,NO2,78.35
滨州,O3,6.53
滨州,PM10,209.94
滨州,PM2.5,139.12
滨州,SO2,32.82
漯河,AQI,84.59
漯河,CO,1.13
漯河,NO2,48.41
漯河,O3,26.35
漯河,PM10,113.41
漯河,PM2.5,50.18
漯河,SO2,14.0
潍坊,AQI,160.88
潍坊,CO,2.14
潍坊,NO2,43.41
潍坊,O3,23.53
潍坊,PM10,161.47
潍坊,PM2.5,125.29
潍坊,SO2,48.24
潮州,AQI,21.94
潮州,CO,1.08
潮州,NO2,17.24
潮州,O3,40.12
潮州,PM10,19.69
潮州,PM2.5,14.94
潮州,SO2,11.94
濮阳,AQI,225.94
濮阳,CO,3.42
濮阳,NO2,65.82
濮阳,O3,8.41
濮阳,PM10,255.35
濮阳,PM2.5,179.47
濮阳,SO2,23.35
烟台,AQI,64.0
烟台,CO,0.85
烟台,NO2,19.71
烟台,O3,54.35
烟台,PM10,66.53
烟台,PM2.5,43.94
烟台,SO2,25.53
焦作,AQI,63.24
焦作,CO,1.24
焦作,NO2,38.59
焦作,O3,41.35
焦作,PM10,75.29
焦作,PM2.5,40.59
焦作,SO2,34.82
牡丹江,AQI,48.41
牡丹江,CO,0.58
牡丹江,NO2,19.29
牡丹江,O3,44.94
牡丹江,PM10,50.53
牡丹江,PM2.5,29.65
牡丹江,SO2,22.41
玉林,AQI,42.0
玉林,CO,1.21
玉林,NO2,24.0
玉林,O3,39.12
玉林,PM10,42.82
玉林,PM2.5,27.59
玉林,SO2,8.71
玉树州,AQI,97.06
玉树州,CO,1.6
玉树州,NO2,45.94
玉树州,O3,25.82
玉树州,PM10,118.06
玉树州,PM2.5,65.94
玉树州,SO2,109.47
玉溪,AQI,56.88
玉溪,CO,1.84
玉溪,NO2,31.35
玉溪,O3,14.53
玉溪,PM10,61.18
玉溪,PM2.5,32.53
玉溪,SO2,26.88
珠海,AQI,55.53
珠海,CO,1.1
珠海,NO2,45.35
珠海,O3,37.76
珠海,PM10,52.12
珠海,PM2.5,37.88
珠海,SO2,5.24
瓦房店,AQI,84.59
瓦房店,CO,0.61
瓦房店,NO2,26.76
瓦房店,O3,24.65
瓦房店,PM10,65.82
瓦房店,PM2.5,57.59
瓦房店,SO2,25.88
甘南州,AQI,106.71
甘南州,CO,1.94
甘南州,NO2,44.06
甘南州,O3,16.71
甘南州,PM10,143.24
甘南州,PM2.5,70.41
甘南州,SO2,40.24
甘孜州,AQI,38.47
甘孜州,CO,0.73
甘孜州,NO2,37.12
甘孜州,O3,60.12
甘孜州,PM10,38.06
甘孜州,PM2.5,23.35
甘孜州,SO2,29.12
白城,AQI,45.76
白城,CO,0.48
白城,NO2,9.35
白城,O3,36.82
白城,PM10,44.59
白城,PM2.5,30.94
白城,SO2,9.53
白山,AQI,110.12
白山,CO,1.41
白山,NO2,39.12
白山,O3,29.0
白山,PM10,103.12
白山,PM2.5,83.06
白山,SO2,69.88
白银,AQI,110.82
白银,CO,1.1
白银,NO2,50.71
白银,O3,16.94
白银,PM10,167.35
白银,PM2.5,66.53
白银,SO2,50.29
百色,AQI,64.76
百色,CO,0.88
百色,NO2,22.29
百色,O3,26.35
百色,PM10,58.93
百色,PM2.5,46.94
百色,SO2,9.71
益阳,AQI,65.41
益阳,CO,2.19
益阳,NO2,51.65
益阳,O3,33.06
益阳,PM10,80.29
益阳,PM2.5,38.76
益阳,SO2,22.94
盐城,AQI,92.41
盐城,CO,1.28
盐城,NO2,24.35
盐城,O3,51.94
盐城,PM10,102.88
盐城,PM2.5,68.24
盐城,SO2,19.18
盘锦,AQI,57.12
盘锦,CO,0.58
盘锦,NO2,19.12
盘锦,O3,56.71
盘锦,PM10,66.94
盘锦,PM2.5,24.82
盘锦,SO2,15.65
眉山,AQI,107.29
眉山,CO,0.95
眉山,NO2,53.94
眉山,O3,9.24
眉山,PM10,121.18
眉山,PM2.5,80.29
眉山,SO2,24.71
石嘴山,AQI,91.18
石嘴山,CO,2.3
石嘴山,NO2,50.47
石嘴山,O3,22.0
石嘴山,PM10,116.24
石嘴山,PM2.5,61.35
石嘴山,SO2,122.06
石家庄,AQI,211.71
石家庄,CO,3.15
石家庄,NO2,65.41
石家庄,O3,16.94
石家庄,PM10,259.12
石家庄,PM2.5,169.18
石家庄,SO2,52.82
石河子,AQI,116.47
石河子,CO,1.89
石河子,NO2,60.71
石河子,O3,12.41
石河子,PM10,122.18
石河子,PM2.5,87.71
石河子,SO2,11.47
福州,AQI,43.76
福州,CO,0.94
福州,NO2,38.53
福州,O3,11.0
福州,PM10,46.29
福州,PM2.5,25.24
福州,SO2,5.18
秦皇岛,AQI,49.94
秦皇岛,CO,0.7
秦皇岛,NO2,45.24
秦皇岛,O3,43.59
秦皇岛,PM10,51.12
秦皇岛,PM2.5,30.12
秦皇岛,SO2,19.65
章丘,AQI,171.18
章丘,CO,2.03
章丘,NO2,60.06
章丘,O3,16.88
章丘,PM10,194.65
章丘,PM2.5,133.71
章丘,SO2,28.0
红河州,AQI,73.82
红河州,CO,0.7
红河州,NO2,17.35
红河州,O3,44.53
红河州,PM10,80.82
红河州,PM2.5,53.59
红河州,SO2,25.29
绍兴,AQI,66.41
绍兴,CO,1.22
绍兴,NO2,51.24
绍兴,O3,29.71
绍兴,PM10,65.82
绍兴,PM2.5,48.94
绍兴,SO2,9.41
绥化,AQI,16.71
绥化,CO,0.36
绥化,NO2,10.06
绥化,O3,48.18
绥化,PM10,12.88
绥化,PM2.5,6.94
绥化,SO2,9.0
绵阳,AQI,139.06
绵阳,CO,1.43
绵阳,NO2,50.24
绵阳,O3,11.41
绵阳,PM10,159.12
绵阳,PM2.5,105.53
绵阳,SO2,16.24
聊城,AQI,215.41
聊城,CO,2.94
聊城,NO2,56.65
聊城,O3,7.65
聊城,PM10,285.47
聊城,PM2.5,165.94
聊城,SO2,18.12
肇庆,AQI,47.47
肇庆,CO,1.26
肇庆,NO2,31.35
肇庆,O3,40.35
肇庆,PM10,46.65
肇庆,PM2.5,31.18
肇庆,SO2,9.76
胶南,AQI,155.29
胶南,CO,1.87
胶南,NO2,32.88
胶南,O3,42.29
胶南,PM10,148.88
胶南,PM2.5,121.0
胶南,SO2,21.24
胶州,AQI,125.71
胶州,CO,1.95
胶州,NO2,42.88
胶州,O3,32.06
胶州,PM10,117.12
胶州,PM2.5,95.06
胶州,SO2,39.53
自贡,AQI,136.59
自贡,CO,1.69
自贡,NO2,41.47
自贡,O3,33.88
自贡,PM10,129.82
自贡,PM2.5,103.65
自贡,SO2,19.53
舟山,AQI,58.82
舟山,CO,1.21
舟山,NO2,15.47
舟山,O3,56.94
舟山,PM10,58.06
舟山,PM2.5,43.18
舟山,SO2,9.94
芜湖,AQI,106.12
芜湖,CO,1.63
芜湖,NO2,57.76
芜湖,O3,54.88
芜湖,PM10,90.94
芜湖,PM2.5,79.47
芜湖,SO2,17.06
苏州,AQI,121.0
苏州,CO,1.54
苏州,NO2,43.18
苏州,O3,50.0
苏州,PM10,138.56
苏州,PM2.5,90.71
苏州,SO2,16.29
茂名,AQI,64.76
茂名,CO,1.16
茂名,NO2,18.76
茂名,O3,54.06
茂名,PM10,70.65
茂名,PM2.5,44.29
茂名,SO2,26.29
荆州,AQI,87.35
荆州,CO,2.09
荆州,NO2,69.41
荆州,O3,20.12
荆州,PM10,89.0
荆州,PM2.5,64.88
荆州,SO2,40.71
荆门,AQI,70.29
荆门,CO,2.39
荆门,NO2,74.0
荆门,O3,18.88
荆门,PM10,69.59
荆门,PM2.5,50.88
荆门,SO2,21.47
荣成,AQI,60.47
荣成,CO,0.89
荣成,NO2,15.76
荣成,O3,53.41
荣成,PM10,54.5
荣成,PM2.5,43.59
荣成,SO2,7.59
莆田,AQI,23.12
莆田,CO,0.84
莆田,NO2,27.18
莆田,O3,20.65
莆田,PM10,18.59
莆田,PM2.5,16.06
莆田,SO2,7.0
莱州,AQI,82.35
莱州,CO,1.12
莱州,NO2,16.65
莱州,O3,39.82
莱州,PM10,94.59
莱州,PM2.5,55.65
莱州,SO2,9.71
莱西,AQI,75.53
莱西,CO,0.81
莱西,NO2,20.76
莱西,O3,40.82
莱西,PM10,77.82
莱西,PM2.5,52.59
莱西,SO2,16.18
菏泽,AQI,237.35
菏泽,CO,3.54
菏泽,NO2,57.24
菏泽,O3,10.12
菏泽,PM10,249.12
菏泽,PM2.5,189.35
菏泽,SO2,35.59
萍乡,AQI,112.41
萍乡,CO,2.19
萍乡,NO2,25.12
萍乡,O3,13.29
萍乡,PM10,118.12
萍乡,PM2.5,84.24
萍乡,SO2,20.65
营口,AQI,58.12
营口,CO,0.43
营口,NO2,19.76
营口,O3,43.41
营口,PM10,58.35
营口,PM2.5,34.47
营口,SO2,10.65
葫芦岛,AQI,41.53
葫芦岛,CO,0.84
葫芦岛,NO2,14.18
葫芦岛,O3,68.82
葫芦岛,PM10,44.18
葫芦岛,PM2.5,21.82
葫芦岛,SO2,23.88
蓬莱,AQI,50.24
蓬莱,CO,0.99
蓬莱,NO2,14.41
蓬莱,O3,55.76
蓬莱,PM10,53.06
蓬莱,PM2.5,30.53
蓬莱,SO2,10.0
蚌埠,AQI,197.0
蚌埠,CO,1.98
蚌埠,NO2,41.12
蚌埠,O3,45.18
蚌埠,PM10,193.24
蚌埠,PM2.5,152.41
蚌埠,SO2,17.71
衡水,AQI,256.76
衡水,CO,4.11
衡水,NO2,64.24
衡水,O3,5.88
衡水,PM10,359.71
衡水,PM2.5,189.59
衡水,SO2,29.94
衡阳,AQI,90.41
衡阳,CO,2.02
衡阳,NO2,45.47
衡阳,O3,28.24
衡阳,PM10,83.43
衡阳,PM2.5,67.18
衡阳,SO2,16.06
衢州,AQI,38.0
衢州,CO,1.56
衢州,NO2,36.88
衢州,O3,16.71
衢州,PM10,34.65
衢州,PM2.5,25.24
衢州,SO2,14.82
襄阳,AQI,89.18
襄阳,CO,1.4
襄阳,NO2,42.06
襄阳,O3,27.41
襄阳,PM10,89.59
襄阳,PM2.5,66.06
襄阳,SO2,12.71
西双版纳州,AQI,61.35
西双版纳州,CO,0.86
西双版纳州,NO2,25.18
西双版纳州,O3,15.12
西双版纳州,PM10,68.47
西双版纳州,PM2.5,40.59
西双版纳州,SO2,6.88
西宁,AQI,107.18
西宁,CO,2.87
西宁,NO2,55.71
西宁,O3,25.06
西宁,PM10,163.76
西宁,PM2.5,52.06
西宁,SO2,25.47
西安,AQI,100.41
西安,CO,2.42
西安,NO2,68.0
西安,O3,10.47
西安,PM10,134.82
西安,PM2.5,73.35
西安,SO2,25.06
许昌,AQI,75.53
许昌,CO,1.26
许昌,NO2,50.35
许昌,O3,28.65
许昌,PM10,100.35
许昌,PM2.5,33.12
许昌,SO2,27.47
贵港,AQI,30.29
贵港,CO,1.14
贵港,NO2,15.59
贵港,O3,48.76
贵港,PM10,29.71
贵港,PM2.5,19.65
贵港,SO2,14.47
贵阳,AQI,95.59
贵阳,CO,1.01
贵阳,NO2,35.88
贵阳,O3,41.71
贵阳,PM10,95.18
贵阳,PM2.5,71.35
贵阳,SO2,23.29
贺州,AQI,34.12
贺州,CO,1.42
贺州,NO2,8.71
贺州,O3,50.71
贺州,PM10,36.71
贺州,PM2.5,22.0
贺州,SO2,8.0
资阳,AQI,80.12
资阳,CO,1.24
资阳,NO2,29.76
资阳,O3,22.47
资阳,PM10,109.71
资阳,PM2.5,51.35
资阳,SO2,9.06
赣州,AQI,39.65
赣州,CO,1.93
赣州,NO2,22.41
赣州,O3,43.94
赣州,PM10,35.76
赣州,PM2.5,27.82
赣州,SO2,14.59
赤峰,AQI,43.76
赤峰,CO,1.4
赤峰,NO2,8.0
赤峰,O3,57.94
赤峰,PM10,44.35
赤峰,PM2.5,23.47
赤峰,SO2,13.41
辽源,AQI,99.94
辽源,CO,1.31
辽源,NO2,34.12
辽源,O3,31.29
辽源,PM10,101.29
辽源,PM2.5,69.12
辽源,SO2,56.53
辽阳,AQI,86.41
辽阳,CO,0.81
辽阳,NO2,27.18
辽阳,O3,34.65
辽阳,PM10,92.59
辽阳,PM2.5,56.12
辽阳,SO2,18.65
达州,AQI,111.76
达州,CO,1.88
达州,NO2,39.18
达州,O3,40.47
达州,PM10,115.76
达州,PM2.5,84.29
达州,SO2,6.35
运城,AQI,106.29
运城,CO,2.35
运城,NO2,70.0
运城,O3,15.41
运城,PM10,148.65
运城,PM2.5,72.24
运城,SO2,103.47
连云港,AQI,117.41
连云港,CO,2.03
连云港,NO2,56.94
连云港,O3,18.06
连云港,PM10,121.41
连云港,PM2.5,88.76
连云港,SO2,24.59
迪庆州,AQI,34.12
迪庆州,CO,0.78
迪庆州,NO2,23.41
迪庆州,O3,39.24
迪庆州,PM10,35.88
迪庆州,PM2.5,12.29
迪庆州,SO2,9.0
通化,AQI,100.12
通化,CO,2.4
通化,NO2,24.12
通化,O3,34.65
通化,PM10,108.59
通化,PM2.5,74.94
通化,SO2,25.18
通辽,AQI,62.82
通辽,CO,0.52
通辽,NO2,10.41
通辽,O3,56.76
通辽,PM10,76.71
通辽,PM2.5,26.94
通辽,SO2,9.18
遂宁,AQI,87.53
遂宁,CO,1.34
遂宁,NO2,27.71
遂宁,O3,32.82
遂宁,PM10,98.24
遂宁,PM2.5,64.82
遂宁,SO2,11.53
遵义,AQI,114.65
遵义,CO,1.14
遵义,NO2,40.53
遵义,O3,24.47
遵义,PM10,121.35
遵义,PM2.5,86.35
遵义,SO2,20.35
邢台,AQI,200.82
邢台,CO,4.37
邢台,NO2,77.12
邢台,O3,8.24
邢台,PM10,229.47
邢台,PM2.5,160.94
邢台,SO2,67.35
那曲地区,AQI,100.35
那曲地区,CO,1.79
那曲地区,NO2,34.12
那曲地区,O3,23.47
那曲地区,PM10,85.0
那曲地区,PM2.5,76.47
那曲地区,SO2,37.0
邯郸,AQI,239.18
邯郸,CO,4.52
邯郸,NO2,80.35
邯郸,O3,3.88
邯郸,PM10,298.41
邯郸,PM2.5,192.76
邯郸,SO2,83.0
邵阳,AQI,80.12
邵阳,CO,1.5
邵阳,NO2,29.76
邵阳,O3,33.59
邵阳,PM10,75.71
邵阳,PM2.5,59.06
邵阳,SO2,48.82
郑州,AQI,78.53
郑州,CO,1.07
郑州,NO2,48.65
郑州,O3,29.41
郑州,PM10,106.53
郑州,PM2.5,36.24
郑州,SO2,30.59
郴州,AQI,55.65
郴州,CO,1.48
郴州,NO2,25.41
郴州,O3,35.47
郴州,PM10,55.0
郴州,PM2.5,39.47
郴州,SO2,17.24
鄂尔多斯,AQI,40.88
鄂尔多斯,CO,0.95
鄂尔多斯,NO2,37.59
鄂尔多斯,O3,38.71
鄂尔多斯,PM10,39.94
鄂尔多斯,PM2.5,16.76
鄂尔多斯,SO2,15.76
鄂州,AQI,124.71
鄂州,CO,2.19
鄂州,NO2,56.35
鄂州,O3,19.47
鄂州,PM10,125.12
鄂州,PM2.5,94.47
鄂州,SO2,20.71
酒泉,AQI,77.18
酒泉,CO,1.34
酒泉,NO2,51.82
酒泉,O3,32.88
酒泉,PM10,95.82
酒泉,PM2.5,48.94
酒泉,SO2,27.12
重庆,AQI,107.12
重庆,CO,1.43
重庆,NO2,48.76
重庆,O3,9.06
重庆,PM10,118.0
重庆,PM2.5,80.59
重庆,SO2,9.71
金华,AQI,39.59
金华,CO,1.21
金华,NO2,40.82
金华,O3,13.94
金华,PM10,42.31
金华,PM2.5,27.24
金华,SO2,10.88
金坛,AQI,95.88
金坛,CO,1.14
金坛,NO2,30.06
金坛,O3,46.0
金坛,PM10,91.07
金坛,PM2.5,71.53
金坛,SO2,10.29
金昌,AQI,82.94
金昌,CO,1.5
金昌,NO2,35.59
金昌,O3,38.71
金昌,PM10,112.53
金昌,PM2.5,45.94
金昌,SO2,39.82
钦州,AQI,41.65
钦州,CO,1.19
钦州,NO2,24.24
钦州,O3,37.88
钦州,PM10,43.76
钦州,PM2.5,24.82
钦州,SO2,15.0
铁岭,AQI,124.65
铁岭,CO,0.58
铁岭,NO2,23.41
铁岭,O3,40.41
铁岭,PM10,176.82
铁岭,PM2.5,54.24
铁岭,SO2,22.35
铜仁地区,AQI,36.41
铜仁地区,CO,1.83
铜仁地区,NO2,20.41
铜仁地区,O3,34.76
铜仁地区,PM10,37.88
铜仁地区,PM2.5,16.76
铜仁地区,SO2,12.88
铜川,AQI,82.06
铜川,CO,1.56
铜川,NO2,43.94
铜川,O3,24.41
铜川,PM10,109.82
铜川,PM2.5,53.29
铜川,SO2,23.35
铜陵,AQI,96.41
铜陵,CO,1.75
铜陵,NO2,57.24
铜陵,O3,41.29
铜陵,PM10,84.29
铜陵,PM2.5,72.06
铜陵,SO2,42.24
银川,AQI,96.35
银川,CO,1.91
银川,NO2,66.12
银川,O3,18.65
银川,PM10,124.24
银川,PM2.5,70.59
银川,SO2,65.29
锡林郭勒盟,AQI,59.71
