city,type,value
锡林郭勒盟,PM10,20.45
锡林郭勒盟,PM2.5,9.92
锡林郭勒盟,SO2,8.79
锦州,AQI,38.96
锦州,CO,0.73
锦州,NO2,17.83
锦州,O3,91.0
锦州,PM10,31.71
锦州,PM2.5,19.0
锦州,SO2,11.67
镇江,AQI,48.21
镇江,CO,0.68
镇江,NO2,26.0
镇江,O3,74.58
镇江,PM10,46.92
镇江,PM2.5,29.17
镇江,SO2,25.96
长春,AQI,42.46
长春,CO,0.63
长春,NO2,34.21
长春,O3,77.17
长春,PM10,41.58
长春,PM2.5,23.21
长春,SO2,5.96
长沙,AQI,70.08
长沙,CO,0.85
长沙,NO2,34.5
长沙,O3,83.67
长沙,PM10,84.08
长沙,PM2.5,43.92
长沙,SO2,11.29
长治,AQI,29.04
长治,CO,0.92
长治,NO2,18.5
长治,O3,52.67
长治,PM10,28.12
长治,PM2.5,18.21
长治,SO2,6.92
阜新,AQI,32.46
阜新,CO,0.84
阜新,NO2,18.04
阜新,O3,61.46
阜新,PM10,28.08
阜新,PM2.5,18.58
阜新,SO2,30.42
阜阳,AQI,48.46
阜阳,CO,0.95
阜阳,NO2,16.58
阜阳,O3,81.96
阜阳,PM10,47.0
阜阳,PM2.5,23.58
阜阳,SO2,23.83
防城港,AQI,55.88
防城港,CO,0.76
防城港,NO2,14.67
防城港,O3,68.58
防城港,PM10,55.5
防城港,PM2.5,37.79
防城港,SO2,10.75
阳江,AQI,59.08
阳江,CO,0.91
阳江,NO2,15.25
阳江,O3,92.54
阳江,PM10,56.75
阳江,PM2.5,41.75
阳江,SO2,8.71
阳泉,AQI,131.83
阳泉,CO,1.49
阳泉,NO2,20.79
阳泉,O3,120.71
阳泉,PM10,181.17
阳泉,PM2.5,99.92
阳泉,SO2,15.0
阿克苏地区,AQI,72.75
阿克苏地区,CO,0.27
阿克苏地区,NO2,26.04
阿克苏地区,O3,97.33
阿克苏地区,PM10,90.83
阿克苏地区,PM2.5,45.12
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,29.96
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,3.68
阿勒泰地区,O3,53.83
阿勒泰地区,PM10,28.87
阿勒泰地区,PM2.5,13.38
阿勒泰地区,SO2,2.29
阿坝州,AQI,36.08
阿坝州,CO,0.68
阿坝州,NO2,11.46
阿坝州,O3,65.0
阿坝州,PM10,30.0
阿坝州,PM2.5,18.12
阿坝州,SO2,12.42
阿拉善盟,AQI,44.5
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.5
阿拉善盟,O3,117.29
阿拉善盟,PM10,43.83
阿拉善盟,PM2.5,24.83
阿拉善盟,SO2,7.58
阿里地区,AQI,28.46
阿里地区,CO,0.27
阿里地区,NO2,5.38
阿里地区,O3,24.96
阿里地区,PM10,28.62
阿里地区,PM2.5,8.88
阿里地区,SO2,7.83
随州,AQI,67.83
随州,CO,0.73
随州,NO2,14.17
随州,O3,109.25
随州,PM10,70.0
随州,PM2.5,42.33
随州,SO2,9.21
雅安,AQI,49.62
雅安,CO,0.77
雅安,NO2,17.96
雅安,O3,112.33
雅安,PM10,40.92
雅安,PM2.5,24.83
雅安,SO2,18.75
青岛,AQI,32.88
青岛,CO,0.5
青岛,NO2,21.88
青岛,O3,52.12
青岛,PM10,32.92
青岛,PM2.5,12.12
青岛,SO2,9.71
鞍山,AQI,66.21
鞍山,CO,1.73
鞍山,NO2,30.21
鞍山,O3,52.04
鞍山,PM10,68.25
鞍山,PM2.5,47.04
鞍山,SO2,4.75
韶关,AQI,51.58
韶关,CO,0.82
韶关,NO2,17.33
韶关,O3,55.38
韶关,PM10,54.54
韶关,PM2.5,31.17
韶关,SO2,18.0
马鞍山,AQI,43.04
马鞍山,CO,0.56
马鞍山,NO2,13.29
马鞍山,O3,83.96
马鞍山,PM10,42.58
马鞍山,PM2.5,16.54
马鞍山,SO2,8.71
驻马店,AQI,65.33
驻马店,CO,0.58
驻马店,NO2,24.38
驻马店,O3,111.04
驻马店,PM10,72.38
驻马店,PM2.5,35.75
驻马店,SO2,24.46
鸡西,AQI,41.38
鸡西,CO,1.21
鸡西,NO2,28.08
鸡西,O3,49.5
鸡西,PM10,42.46
鸡西,PM2.5,15.67
鸡西,SO2,13.54
鹤壁,AQI,46.12
鹤壁,CO,0.98
鹤壁,NO2,18.5
鹤壁,O3,74.71
鹤壁,PM10,23.32
鹤壁,PM2.5,30.21
鹤壁,SO2,31.5
鹤岗,AQI,69.54
鹤岗,CO,0.67
鹤岗,NO2,12.42
鹤岗,O3,43.17
鹤岗,PM10,82.58
鹤岗,PM2.5,40.88
鹤岗,SO2,3.42
鹰潭,AQI,57.46
鹰潭,CO,0.5
鹰潭,NO2,13.62
鹰潭,O3,77.92
鹰潭,PM10,61.42
鹰潭,PM2.5,32.04
鹰潭,SO2,25.38
黄冈,AQI,67.23
黄冈,CO,0.98
黄冈,NO2,7.05
黄冈,O3,123.05
黄冈,PM10,56.43
黄冈,PM2.5,46.35
黄冈,SO2,15.86
黄南州,AQI,60.71
黄南州,CO,0.28
黄南州,NO2,7.79
黄南州,O3,132.71
黄南州,PM10,50.48
黄南州,PM2.5,40.17
黄南州,SO2,11.29
黄山,AQI,34.5
黄山,CO,0.45
黄山,NO2,13.88
黄山,O3,64.08
黄山,PM10,32.46
黄山,PM2.5,18.75
黄山,SO2,19.5
黄石,AQI,74.83
黄石,CO,1.14
黄石,NO2,24.25
黄石,O3,95.5
黄石,PM10,87.58
黄石,PM2.5,50.83
黄石,SO2,16.33
黑河,AQI,33.79
黑河,CO,0.67
黑河,NO2,21.0
黑河,O3,52.88
黑河,PM10,33.08
黑河,PM2.5,17.12
黑河,SO2,18.54
黔东南州,AQI,50.67
黔东南州,CO,0.59
黔东南州,NO2,37.79
黔东南州,O3,32.29
黔东南州,PM10,55.12
黔东南州,PM2.5,23.54
黔东南州,SO2,12.42
黔南州,AQI,51.75
黔南州,CO,0.42
黔南州,NO2,26.21
黔南州,O3,42.75
黔南州,PM10,57.08
黔南州,PM2.5,26.62
黔南州,SO2,20.33
黔西南州,AQI,28.33
黔西南州,CO,0.79
黔西南州,NO2,29.96
黔西南州,O3,42.21
黔西南州,PM10,25.58
黔西南州,PM2.5,15.0
黔西南州,SO2,24.08
齐齐哈尔,AQI,43.96
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,21.04
齐齐哈尔,O3,58.33
齐齐哈尔,PM10,46.33
齐齐哈尔,PM2.5,18.46
齐齐哈尔,SO2,4.75
龙岩,AQI,30.67
龙岩,CO,0.59
龙岩,NO2,15.67
龙岩,O3,38.46
龙岩,PM10,30.62
龙岩,PM2.5,13.42
龙岩,SO2,7.25
