city,type,value
银川,NO2,17.83
银川,O3,95.25
银川,PM10,50.33
银川,PM2.5,21.46
银川,SO2,21.12
锡林郭勒盟,AQI,39.83
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,93.5
锡林郭勒盟,PM10,39.42
锡林郭勒盟,PM2.5,18.42
锡林郭勒盟,SO2,5.62
锦州,AQI,128.29
锦州,CO,1.13
锦州,NO2,31.79
锦州,O3,214.08
锦州,PM10,122.17
锦州,PM2.5,92.67
锦州,SO2,40.92
镇江,AQI,39.75
镇江,CO,0.65
镇江,NO2,27.38
镇江,O3,67.21
镇江,PM10,37.46
镇江,PM2.5,22.33
镇江,SO2,17.08
长春,AQI,47.42
长春,CO,0.45
长春,NO2,38.46
长春,O3,93.12
长春,PM10,47.21
长春,PM2.5,19.25
长春,SO2,5.79
长沙,AQI,59.08
长沙,CO,0.72
长沙,NO2,31.79
长沙,O3,47.08
长沙,PM10,62.46
长沙,PM2.5,41.5
长沙,SO2,15.62
长治,AQI,61.54
长治,CO,1.18
长治,NO2,18.17
长治,O3,93.46
长治,PM10,68.54
长治,PM2.5,43.67
长治,SO2,23.29
阜新,AQI,103.62
阜新,CO,1.67
阜新,NO2,34.67
阜新,O3,143.04
阜新,PM10,108.5
阜新,PM2.5,68.58
阜新,SO2,25.0
阜阳,AQI,29.46
阜阳,CO,0.35
阜阳,NO2,18.79
阜阳,O3,59.62
阜阳,PM10,24.59
阜阳,PM2.5,16.79
阜阳,SO2,14.08
防城港,AQI,30.12
防城港,CO,1.11
防城港,NO2,15.92
防城港,O3,30.42
防城港,PM10,24.62
防城港,PM2.5,18.17
防城港,SO2,16.08
阳江,AQI,21.75
阳江,CO,0.6
阳江,NO2,9.5
阳江,O3,34.29
阳江,PM10,21.65
阳江,PM2.5,12.38
阳江,SO2,5.75
阳泉,AQI,80.33
阳泉,CO,1.1
阳泉,NO2,44.71
阳泉,O3,97.96
阳泉,PM10,109.25
阳泉,PM2.5,47.21
阳泉,SO2,48.96
阿克苏地区,AQI,95.33
阿克苏地区,CO,0.31
阿克苏地区,NO2,31.21
阿克苏地区,O3,148.5
阿克苏地区,PM10,113.58
阿克苏地区,PM2.5,67.71
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,27.5
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,79.0
阿勒泰地区,PM10,14.12
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,10.25
阿坝州,AQI,36.29
阿坝州,CO,0.14
阿坝州,NO2,9.5
阿坝州,O3,26.33
阿坝州,PM10,36.29
阿坝州,PM2.5,14.04
阿坝州,SO2,8.38
阿拉善盟,AQI,95.83
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.12
阿拉善盟,O3,63.21
阿拉善盟,PM10,126.92
阿拉善盟,PM2.5,41.42
阿拉善盟,SO2,4.12
阿里地区,AQI,61.96
阿里地区,CO,0.63
阿里地区,NO2,8.26
阿里地区,O3,52.0
阿里地区,PM10,60.52
阿里地区,PM2.5,30.32
阿里地区,SO2,7.0
随州,AQI,37.92
随州,CO,0.58
随州,NO2,10.79
随州,O3,81.67
随州,PM10,37.5
随州,PM2.5,19.75
随州,SO2,7.67
雅安,AQI,62.83
雅安,CO,0.61
雅安,NO2,23.08
雅安,O3,43.83
雅安,PM10,78.35
雅安,PM2.5,38.21
雅安,SO2,26.58
青岛,AQI,73.92
青岛,CO,0.69
青岛,NO2,30.0
青岛,O3,115.46
青岛,PM10,92.58
青岛,PM2.5,52.42
青岛,SO2,10.5
鞍山,AQI,79.92
鞍山,CO,1.09
鞍山,NO2,20.21
鞍山,O3,150.67
鞍山,PM10,80.71
鞍山,PM2.5,57.67
鞍山,SO2,15.79
韶关,AQI,46.88
韶关,CO,0.78
韶关,NO2,26.12
韶关,O3,87.12
韶关,PM10,47.33
韶关,PM2.5,26.83
韶关,SO2,23.25
马鞍山,AQI,24.04
马鞍山,CO,1.05
马鞍山,NO2,22.58
马鞍山,O3,58.21
马鞍山,PM10,17.48
马鞍山,PM2.5,13.75
马鞍山,SO2,7.29
驻马店,AQI,41.04
驻马店,CO,0.49
驻马店,NO2,18.46
驻马店,O3,101.92
驻马店,PM10,39.08
驻马店,PM2.5,18.04
驻马店,SO2,12.38
鸡西,AQI,26.46
鸡西,CO,0.9
鸡西,NO2,12.75
鸡西,O3,52.5
鸡西,PM10,26.04
鸡西,PM2.5,11.0
鸡西,SO2,26.58
鹤壁,AQI,63.46
鹤壁,CO,1.07
鹤壁,NO2,40.42
鹤壁,O3,104.58
鹤壁,PM10,72.04
鹤壁,PM2.5,36.29
鹤壁,SO2,21.46
鹤岗,AQI,57.42
鹤岗,CO,0.56
鹤岗,NO2,14.0
鹤岗,O3,56.29
鹤岗,PM10,62.58
鹤岗,PM2.5,35.54
鹤岗,SO2,5.33
鹰潭,AQI,36.5
鹰潭,CO,0.57
鹰潭,NO2,15.33
鹰潭,O3,51.88
鹰潭,PM10,38.46
鹰潭,PM2.5,20.67
鹰潭,SO2,23.04
黄冈,AQI,29.96
黄冈,CO,0.39
黄冈,NO2,14.38
黄冈,O3,57.83
黄冈,PM10,28.42
黄冈,PM2.5,15.52
黄冈,SO2,3.21
黄南州,AQI,72.21
黄南州,CO,0.33
黄南州,NO2,10.88
黄南州,O3,106.33
黄南州,PM10,88.42
黄南州,PM2.5,48.25
黄南州,SO2,14.21
黄山,AQI,22.96
黄山,CO,0.47
黄山,NO2,14.46
黄山,O3,42.71
黄山,PM10,22.79
黄山,PM2.5,11.12
黄山,SO2,22.38
黄石,AQI,53.33
黄石,CO,1.21
黄石,NO2,21.58
黄石,O3,39.0
黄石,PM10,57.67
黄石,PM2.5,31.17
黄石,SO2,6.54
黑河,AQI,31.88
黑河,CO,0.58
黑河,NO2,17.62
黑河,O3,45.42
黑河,PM10,31.25
黑河,PM2.5,16.12
黑河,SO2,22.08
黔东南州,AQI,20.38
黔东南州,CO,0.28
黔东南州,NO2,9.08
黔东南州,O3,57.58
黔东南州,PM10,19.83
黔东南州,PM2.5,11.67
黔东南州,SO2,5.0
黔南州,AQI,23.5
黔南州,CO,0.13
黔南州,NO2,6.92
黔南州,O3,56.04
黔南州,PM10,22.21
黔南州,PM2.5,13.58
黔南州,SO2,10.04
黔西南州,AQI,23.25
黔西南州,CO,0.35
黔西南州,NO2,10.33
黔西南州,O3,50.96
黔西南州,PM10,22.42
黔西南州,PM2.5,14.71
黔西南州,SO2,10.25
齐齐哈尔,AQI,37.71
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.25
齐齐哈尔,O3,75.83
齐齐哈尔,PM10,37.5
齐齐哈尔,PM2.5,16.79
齐齐哈尔,SO2,4.46
龙岩,AQI,34.83
龙岩,CO,0.65
龙岩,NO2,18.42
龙岩,O3,40.46
龙岩,PM10,34.67
龙岩,PM2.5,17.83
龙岩,SO2,6.79
