city,type,value
银川,CO,1.12
银川,NO2,37.48
银川,O3,66.61
银川,PM10,81.61
银川,PM2.5,62.96
银川,SO2,77.83
锡林郭勒盟,AQI,33.65
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,11.22
锡林郭勒盟,O3,82.61
锡林郭勒盟,PM10,24.7
锡林郭勒盟,PM2.5,12.91
锡林郭勒盟,SO2,26.43
锦州,AQI,37.7
锦州,CO,0.54
锦州,NO2,15.74
锦州,O3,79.35
锦州,PM10,37.09
锦州,PM2.5,14.78
锦州,SO2,44.65
镇江,AQI,85.91
镇江,CO,0.58
镇江,NO2,30.39
镇江,O3,70.0
镇江,PM10,97.74
镇江,PM2.5,61.13
镇江,SO2,23.09
长春,AQI,55.39
长春,CO,0.65
长春,NO2,34.83
长春,O3,60.61
长春,PM10,59.13
长春,PM2.5,35.65
长春,SO2,43.48
长沙,AQI,82.83
长沙,CO,0.69
长沙,NO2,41.65
长沙,O3,63.83
长沙,PM10,115.35
长沙,PM2.5,48.78
长沙,SO2,17.26
长治,AQI,63.87
长治,CO,2.25
长治,NO2,38.57
长治,O3,61.52
长治,PM10,75.61
长治,PM2.5,40.96
长治,SO2,87.22
阜新,AQI,40.57
阜新,CO,1.03
阜新,NO2,10.48
阜新,O3,54.26
阜新,PM10,41.61
阜新,PM2.5,16.83
阜新,SO2,30.52
阜阳,AQI,123.61
阜阳,CO,0.85
阜阳,NO2,39.0
阜阳,O3,42.74
阜阳,PM10,128.0
阜阳,PM2.5,93.26
阜阳,SO2,27.39
防城港,AQI,65.09
防城港,CO,1.05
防城港,NO2,27.74
防城港,O3,61.04
防城港,PM10,73.61
防城港,PM2.5,43.7
防城港,SO2,6.3
阳江,AQI,73.52
阳江,CO,1.54
阳江,NO2,40.0
阳江,O3,60.09
阳江,PM10,81.22
阳江,PM2.5,49.35
阳江,SO2,9.04
阳泉,AQI,54.83
阳泉,CO,0.92
阳泉,NO2,44.04
阳泉,O3,57.48
阳泉,PM10,62.57
阳泉,PM2.5,26.09
阳泉,SO2,72.35
阿克苏地区,AQI,120.39
阿克苏地区,CO,3.4
阿克苏地区,NO2,60.57
阿克苏地区,O3,57.83
阿克苏地区,PM10,179.91
阿克苏地区,PM2.5,84.39
阿克苏地区,SO2,25.57
阿勒泰地区,AQI,58.39
阿勒泰地区,CO,1.33
阿勒泰地区,NO2,54.77
阿勒泰地区,O3,35.52
阿勒泰地区,PM10,39.14
阿勒泰地区,PM2.5,41.65
阿勒泰地区,SO2,34.87
阿坝州,AQI,35.26
阿坝州,CO,0.66
阿坝州,NO2,15.91
阿坝州,O3,62.0
阿坝州,PM10,29.96
阿坝州,PM2.5,21.3
阿坝州,SO2,4.0
阿拉善盟,AQI,59.43
阿拉善盟,CO,0.62
阿拉善盟,NO2,11.48
阿拉善盟,O3,91.17
阿拉善盟,PM10,73.0
阿拉善盟,PM2.5,29.0
阿拉善盟,SO2,10.7
阿里地区,AQI,41.04
阿里地区,CO,0.94
阿里地区,NO2,18.09
阿里地区,O3,25.13
阿里地区,PM10,39.19
阿里地区,PM2.5,26.43
阿里地区,SO2,24.13
随州,AQI,111.52
随州,CO,1.21
随州,NO2,35.78
随州,O3,77.78
随州,PM10,124.13
随州,PM2.5,82.39
随州,SO2,17.13
雅安,AQI,89.91
雅安,CO,1.04
雅安,NO2,26.87
雅安,O3,66.17
雅安,PM10,112.78
雅安,PM2.5,66.78
雅安,SO2,7.13
青岛,AQI,52.91
青岛,CO,0.71
青岛,NO2,26.22
青岛,O3,66.3
青岛,PM10,59.65
青岛,PM2.5,24.48
青岛,SO2,20.39
鞍山,AQI,62.39
鞍山,CO,0.91
鞍山,NO2,25.0
鞍山,O3,46.61
鞍山,PM10,72.3
鞍山,PM2.5,35.96
鞍山,SO2,39.22
韶关,AQI,71.78
韶关,CO,1.15
韶关,NO2,31.91
韶关,O3,54.57
韶关,PM10,93.04
韶关,PM2.5,40.78
韶关,SO2,19.74
马鞍山,AQI,129.26
马鞍山,CO,1.27
马鞍山,NO2,33.13
马鞍山,O3,54.22
马鞍山,PM10,116.9
马鞍山,PM2.5,97.78
马鞍山,SO2,23.17
驻马店,AQI,122.48
驻马店,CO,1.2
驻马店,NO2,56.57
驻马店,O3,63.22
驻马店,PM10,158.7
驻马店,PM2.5,89.22
驻马店,SO2,42.7
鸡西,AQI,39.61
鸡西,CO,1.94
鸡西,NO2,16.22
鸡西,O3,58.26
鸡西,PM10,41.48
鸡西,PM2.5,25.7
鸡西,SO2,20.61
鹤壁,AQI,73.0
鹤壁,CO,2.93
鹤壁,NO2,50.61
鹤壁,O3,55.7
鹤壁,PM10,94.91
鹤壁,PM2.5,48.48
鹤壁,SO2,41.61
鹤岗,AQI,35.0
鹤岗,CO,1.6
鹤岗,NO2,7.3
鹤岗,O3,71.74
鹤岗,PM10,34.0
鹤岗,PM2.5,15.65
鹤岗,SO2,11.65
鹰潭,AQI,89.09
鹰潭,CO,0.66
鹰潭,NO2,31.91
鹰潭,O3,81.61
鹰潭,PM10,108.3
鹰潭,PM2.5,65.04
鹰潭,SO2,33.22
黄冈,AQI,101.83
黄冈,CO,0.81
黄冈,NO2,31.26
黄冈,O3,115.96
黄冈,PM10,118.64
黄冈,PM2.5,75.61
黄冈,SO2,20.35
黄南州,AQI,65.09
黄南州,CO,0.41
黄南州,NO2,2.57
黄南州,O3,82.74
黄南州,PM10,76.96
黄南州,PM2.5,37.7
黄南州,SO2,10.87
黄山,AQI,119.65
黄山,CO,0.2
黄山,NO2,22.96
黄山,O3,93.57
黄山,PM10,123.39
黄山,PM2.5,89.91
黄山,SO2,10.87
黄石,AQI,103.57
黄石,CO,1.66
黄石,NO2,31.87
黄石,O3,74.3
黄石,PM10,116.78
黄石,PM2.5,77.65
黄石,SO2,25.22
黑河,AQI,24.7
黑河,CO,0.38
黑河,NO2,9.7
黑河,O3,52.39
黑河,PM10,21.04
黑河,PM2.5,13.22
黑河,SO2,29.09
黔东南州,AQI,70.74
黔东南州,CO,0.68
黔东南州,NO2,58.43
黔东南州,O3,39.05
黔东南州,PM10,91.17
黔东南州,PM2.5,45.22
黔东南州,SO2,17.61
黔南州,AQI,68.17
黔南州,CO,1.96
黔南州,NO2,60.0
黔南州,O3,21.13
黔南州,PM10,71.04
黔南州,PM2.5,48.17
黔南州,SO2,31.3
黔西南州,AQI,39.52
黔西南州,CO,1.18
黔西南州,NO2,36.57
黔西南州,O3,51.43
黔西南州,PM10,40.43
黔西南州,PM2.5,19.96
黔西南州,SO2,31.26
齐齐哈尔,AQI,42.7
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,23.39
齐齐哈尔,O3,54.48
齐齐哈尔,PM10,41.3
齐齐哈尔,PM2.5,26.3
齐齐哈尔,SO2,52.22
龙岩,AQI,62.17
龙岩,CO,0.62
龙岩,NO2,24.17
龙岩,O3,57.3
龙岩,PM10,76.26
龙岩,PM2.5,26.91
龙岩,SO2,10.7
