city,type,value
银川,NO2,68.67
银川,O3,24.29
银川,PM10,186.42
银川,PM2.5,146.42
银川,SO2,161.54
锡林郭勒盟,AQI,37.38
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,12.08
锡林郭勒盟,O3,52.54
锡林郭勒盟,PM10,41.12
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,26.96
锦州,AQI,108.17
锦州,CO,1.57
锦州,NO2,49.0
锦州,O3,40.58
锦州,PM10,113.33
锦州,PM2.5,79.21
锦州,SO2,115.54
镇江,AQI,162.79
镇江,CO,1.24
镇江,NO2,53.5
镇江,O3,27.58
镇江,PM10,151.08
镇江,PM2.5,123.38
镇江,SO2,36.21
长春,AQI,79.79
长春,CO,0.94
长春,NO2,49.71
长春,O3,34.67
长春,PM10,85.08
长春,PM2.5,57.29
长春,SO2,66.58
长沙,AQI,101.33
长沙,CO,1.19
长沙,NO2,39.54
长沙,O3,14.83
长沙,PM10,77.53
长沙,PM2.5,75.88
长沙,SO2,14.21
长治,AQI,100.42
长治,CO,2.95
长治,NO2,49.54
长治,O3,38.67
长治,PM10,112.46
长治,PM2.5,74.62
长治,SO2,148.79
阜新,AQI,70.62
阜新,CO,1.88
阜新,NO2,35.75
阜新,O3,19.88
阜新,PM10,80.54
阜新,PM2.5,48.42
阜新,SO2,78.75
阜阳,AQI,95.04
阜阳,CO,1.31
阜阳,NO2,45.92
阜阳,O3,15.58
阜阳,PM10,90.95
阜阳,PM2.5,70.96
阜阳,SO2,36.38
防城港,AQI,66.67
防城港,CO,1.46
防城港,NO2,23.38
防城港,O3,17.96
防城港,PM10,56.83
防城港,PM2.5,48.54
防城港,SO2,3.42
阳江,AQI,83.58
阳江,CO,1.37
阳江,NO2,54.46
阳江,O3,27.75
阳江,PM10,79.79
阳江,PM2.5,61.75
阳江,SO2,16.96
阳泉,AQI,66.75
阳泉,CO,1.13
阳泉,NO2,30.67
阳泉,O3,36.5
阳泉,PM10,82.83
阳泉,PM2.5,25.71
阳泉,SO2,83.04
阿克苏地区,AQI,142.96
阿克苏地区,CO,3.24
阿克苏地区,NO2,66.58
阿克苏地区,O3,46.21
阿克苏地区,PM10,127.58
阿克苏地区,PM2.5,109.79
阿克苏地区,SO2,30.46
阿勒泰地区,AQI,37.54
阿勒泰地区,CO,1.34
阿勒泰地区,NO2,61.75
阿勒泰地区,O3,24.12
阿勒泰地区,PM10,23.87
阿勒泰地区,PM2.5,21.38
阿勒泰地区,SO2,46.17
阿坝州,AQI,38.67
阿坝州,CO,0.91
阿坝州,NO2,18.62
阿坝州,O3,37.5
阿坝州,PM10,35.91
阿坝州,PM2.5,25.58
阿坝州,SO2,8.0
阿拉善盟,AQI,47.38
阿拉善盟,CO,0.63
阿拉善盟,NO2,15.92
阿拉善盟,O3,82.29
阿拉善盟,PM10,45.58
阿拉善盟,PM2.5,32.29
阿拉善盟,SO2,20.29
阿里地区,AQI,50.04
阿里地区,CO,1.13
阿里地区,NO2,21.29
阿里地区,O3,23.12
阿里地区,PM10,48.42
阿里地区,PM2.5,31.21
阿里地区,SO2,26.0
随州,AQI,156.33
随州,CO,1.81
随州,NO2,44.0
随州,O3,32.08
随州,PM10,165.0
随州,PM2.5,119.08
随州,SO2,13.08
雅安,AQI,63.79
雅安,CO,1.76
雅安,NO2,31.38
雅安,O3,29.5
雅安,PM10,68.38
雅安,PM2.5,45.12
雅安,SO2,12.67
青岛,AQI,162.71
青岛,CO,1.64
青岛,NO2,64.54
青岛,O3,25.83
青岛,PM10,187.71
青岛,PM2.5,124.54
青岛,SO2,72.88
鞍山,AQI,100.29
鞍山,CO,2.06
鞍山,NO2,56.62
鞍山,O3,22.25
鞍山,PM10,122.92
鞍山,PM2.5,74.83
鞍山,SO2,108.12
韶关,AQI,52.46
韶关,CO,1.24
韶关,NO2,23.46
韶关,O3,39.58
韶关,PM10,47.58
韶关,PM2.5,36.96
韶关,SO2,14.58
马鞍山,AQI,127.08
马鞍山,CO,2.16
马鞍山,NO2,55.79
马鞍山,O3,14.12
马鞍山,PM10,131.83
马鞍山,PM2.5,96.54
马鞍山,SO2,32.58
驻马店,AQI,149.12
驻马店,CO,1.43
驻马店,NO2,54.08
驻马店,O3,51.5
驻马店,PM10,159.42
驻马店,PM2.5,113.0
驻马店,SO2,39.12
鸡西,AQI,31.38
鸡西,CO,1.17
鸡西,NO2,29.62
鸡西,O3,42.92
鸡西,PM10,31.17
鸡西,PM2.5,21.17
鸡西,SO2,20.08
鹤壁,AQI,106.42
鹤壁,CO,3.18
鹤壁,NO2,65.0
鹤壁,O3,23.62
鹤壁,PM10,130.75
鹤壁,PM2.5,78.29
鹤壁,SO2,87.21
鹤岗,AQI,95.5
鹤岗,CO,1.27
鹤岗,NO2,24.42
鹤岗,O3,34.71
鹤岗,PM10,91.42
鹤岗,PM2.5,69.88
鹤岗,SO2,12.04
鹰潭,AQI,74.25
鹰潭,CO,0.8
鹰潭,NO2,29.46
鹰潭,O3,39.21
鹰潭,PM10,66.08
鹰潭,PM2.5,54.33
鹰潭,SO2,39.38
黄冈,AQI,113.08
黄冈,CO,1.39
黄冈,NO2,67.5
黄冈,O3,35.52
黄冈,PM10,132.46
黄冈,PM2.5,85.84
黄冈,SO2,36.25
黄南州,AQI,100.12
黄南州,CO,0.6
黄南州,NO2,2.79
黄南州,O3,77.42
黄南州,PM10,104.08
黄南州,PM2.5,75.0
黄南州,SO2,22.62
黄山,AQI,46.46
黄山,CO,0.18
黄山,NO2,24.67
黄山,O3,63.58
黄山,PM10,45.0
黄山,PM2.5,31.38
黄山,SO2,12.62
黄石,AQI,148.83
黄石,CO,2.41
黄石,NO2,47.71
黄石,O3,18.42
黄石,PM10,152.96
黄石,PM2.5,113.04
黄石,SO2,39.92
黑河,AQI,49.79
黑河,CO,0.7
黑河,NO2,31.75
黑河,O3,33.83
黑河,PM10,29.5
黑河,PM2.5,35.54
黑河,SO2,52.92
黔东南州,AQI,43.83
黔东南州,CO,0.98
黔东南州,NO2,21.08
黔东南州,O3,19.29
黔东南州,PM10,56.18
黔东南州,PM2.5,25.0
黔东南州,SO2,8.29
黔南州,AQI,29.62
黔南州,CO,1.22
黔南州,NO2,17.46
黔南州,O3,24.79
黔南州,PM10,26.22
黔南州,PM2.5,20.67
黔南州,SO2,25.79
黔西南州,AQI,26.5
黔西南州,CO,1.05
黔西南州,NO2,14.38
黔西南州,O3,20.38
黔西南州,PM10,25.92
黔西南州,PM2.5,14.25
黔西南州,SO2,17.96
齐齐哈尔,AQI,117.29
齐齐哈尔,CO,1.5
齐齐哈尔,NO2,54.38
齐齐哈尔,O3,14.04
齐齐哈尔,PM10,114.54
齐齐哈尔,PM2.5,88.62
齐齐哈尔,SO2,91.96
龙岩,AQI,49.58
龙岩,CO,0.9
龙岩,NO2,38.46
龙岩,O3,34.88
龙岩,PM10,49.04
龙岩,PM2.5,33.08
龙岩,SO2,13.42
