city,type,value
银川,CO,1.59
银川,NO2,59.7
银川,O3,15.83
银川,PM10,136.52
银川,PM2.5,88.22
银川,SO2,179.83
锡林郭勒盟,AQI,54.83
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,11.61
锡林郭勒盟,O3,51.65
锡林郭勒盟,PM10,76.57
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,30.43
锦州,AQI,89.74
锦州,CO,1.52
锦州,NO2,42.39
锦州,O3,46.35
锦州,PM10,92.04
锦州,PM2.5,64.48
锦州,SO2,96.09
镇江,AQI,137.65
镇江,CO,0.97
镇江,NO2,41.13
镇江,O3,33.91
镇江,PM10,122.61
镇江,PM2.5,104.52
镇江,SO2,26.3
长春,AQI,62.04
长春,CO,0.73
长春,NO2,40.91
长春,O3,43.0
长春,PM10,63.48
长春,PM2.5,40.7
长春,SO2,62.26
长沙,AQI,105.91
长沙,CO,1.01
长沙,NO2,37.52
长沙,O3,6.35
长沙,PM10,88.62
长沙,PM2.5,79.65
长沙,SO2,11.26
长治,AQI,151.52
长治,CO,3.03
长治,NO2,53.35
长治,O3,31.09
长治,PM10,155.78
长治,PM2.5,117.52
长治,SO2,156.3
阜新,AQI,45.04
阜新,CO,1.49
阜新,NO2,16.78
阜新,O3,32.83
阜新,PM10,48.04
阜新,PM2.5,19.83
阜新,SO2,33.43
阜阳,AQI,62.0
阜阳,CO,0.74
阜阳,NO2,35.65
阜阳,O3,14.3
阜阳,PM10,55.5
阜阳,PM2.5,44.7
阜阳,SO2,28.35
防城港,AQI,53.83
防城港,CO,0.98
防城港,NO2,19.83
防城港,O3,29.7
防城港,PM10,55.83
防城港,PM2.5,35.7
防城港,SO2,5.39
阳江,AQI,58.61
阳江,CO,1.38
阳江,NO2,37.61
阳江,O3,42.39
阳江,PM10,55.17
阳江,PM2.5,41.52
阳江,SO2,11.52
阳泉,AQI,70.48
阳泉,CO,1.2
阳泉,NO2,37.09
阳泉,O3,28.65
阳泉,PM10,90.52
阳泉,PM2.5,31.83
阳泉,SO2,100.3
阿克苏地区,AQI,106.7
阿克苏地区,CO,1.84
阿克苏地区,NO2,59.3
阿克苏地区,O3,55.74
阿克苏地区,PM10,94.43
阿克苏地区,PM2.5,80.09
阿克苏地区,SO2,32.22
阿勒泰地区,AQI,32.22
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,48.74
阿勒泰地区,O3,41.04
阿勒泰地区,PM10,14.92
阿勒泰地区,PM2.5,16.04
阿勒泰地区,SO2,3.83
阿坝州,AQI,42.87
阿坝州,CO,0.89
阿坝州,NO2,23.04
阿坝州,O3,29.3
阿坝州,PM10,39.32
阿坝州,PM2.5,26.39
阿坝州,SO2,7.13
阿拉善盟,AQI,29.96
阿拉善盟,CO,0.42
阿拉善盟,NO2,12.0
阿拉善盟,O3,78.91
阿拉善盟,PM10,23.62
阿拉善盟,PM2.5,20.35
阿拉善盟,SO2,8.7
阿里地区,AQI,44.43
阿里地区,CO,1.2
阿里地区,NO2,22.04
阿里地区,O3,21.74
阿里地区,PM10,43.33
阿里地区,PM2.5,27.57
阿里地区,SO2,28.26
随州,AQI,114.39
随州,CO,1.48
随州,NO2,37.0
随州,O3,39.96
随州,PM10,120.57
随州,PM2.5,86.39
随州,SO2,11.65
雅安,AQI,54.83
雅安,CO,1.76
雅安,NO2,31.48
雅安,O3,26.91
雅安,PM10,53.04
雅安,PM2.5,39.39
雅安,SO2,11.96
青岛,AQI,91.83
青岛,CO,1.17
青岛,NO2,43.96
青岛,O3,33.78
青岛,PM10,114.48
青岛,PM2.5,66.78
青岛,SO2,61.39
鞍山,AQI,82.43
鞍山,CO,1.74
鞍山,NO2,44.87
鞍山,O3,28.3
鞍山,PM10,106.65
鞍山,PM2.5,55.52
鞍山,SO2,77.74
韶关,AQI,41.65
韶关,CO,1.26
韶关,NO2,16.74
韶关,O3,52.52
韶关,PM10,38.48
韶关,PM2.5,28.78
韶关,SO2,12.78
马鞍山,AQI,90.83
马鞍山,CO,1.87
马鞍山,NO2,36.22
马鞍山,O3,27.7
马鞍山,PM10,90.35
马鞍山,PM2.5,67.52
马鞍山,SO2,29.3
驻马店,AQI,137.48
驻马店,CO,1.18
驻马店,NO2,50.04
驻马店,O3,37.04
驻马店,PM10,143.7
驻马店,PM2.5,104.43
驻马店,SO2,36.17
鸡西,AQI,21.57
鸡西,CO,0.6
鸡西,NO2,18.35
鸡西,O3,52.96
鸡西,PM10,20.35
鸡西,PM2.5,12.22
鸡西,SO2,14.09
鹤壁,AQI,140.91
鹤壁,CO,2.69
鹤壁,NO2,75.48
鹤壁,O3,22.35
鹤壁,PM10,173.7
鹤壁,PM2.5,107.09
鹤壁,SO2,93.78
鹤岗,AQI,51.0
鹤岗,CO,0.57
鹤岗,NO2,14.0
鹤岗,O3,53.39
鹤岗,PM10,49.96
鹤岗,PM2.5,33.22
鹤岗,SO2,9.0
鹰潭,AQI,50.52
鹰潭,CO,0.65
鹰潭,NO2,23.65
鹰潭,O3,35.17
鹰潭,PM10,45.87
鹰潭,PM2.5,34.74
鹰潭,SO2,17.83
黄冈,AQI,69.78
黄冈,CO,0.91
黄冈,NO2,25.43
黄冈,O3,53.0
黄冈,PM10,67.52
黄冈,PM2.5,49.57
黄冈,SO2,11.65
黄南州,AQI,112.48
黄南州,CO,0.73
黄南州,NO2,2.91
黄南州,O3,78.3
黄南州,PM10,120.78
黄南州,PM2.5,84.91
黄南州,SO2,22.91
黄山,AQI,44.35
黄山,CO,0.16
黄山,NO2,26.04
黄山,O3,54.83
黄山,PM10,43.61
黄山,PM2.5,29.09
黄山,SO2,8.48
黄石,AQI,82.91
黄石,CO,1.92
黄石,NO2,31.26
黄石,O3,17.35
黄石,PM10,84.39
黄石,PM2.5,61.22
黄石,SO2,22.48
黑河,AQI,42.57
黑河,CO,0.58
黑河,NO2,18.7
黑河,O3,47.43
黑河,PM10,38.73
黑河,PM2.5,21.83
黑河,SO2,41.17
黔东南州,AQI,69.61
黔东南州,CO,0.88
黔东南州,NO2,19.17
黔东南州,O3,23.82
黔东南州,PM10,160.88
黔东南州,PM2.5,33.17
黔东南州,SO2,7.39
黔南州,AQI,26.13
黔南州,CO,1.06
黔南州,NO2,14.13
黔南州,O3,36.13
黔南州,PM10,22.07
黔南州,PM2.5,18.09
黔南州,SO2,14.39
黔西南州,AQI,29.78
黔西南州,CO,0.96
黔西南州,NO2,11.78
黔西南州,O3,28.04
黔西南州,PM10,29.65
黔西南州,PM2.5,14.91
黔西南州,SO2,17.78
齐齐哈尔,AQI,46.04
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,31.52
齐齐哈尔,O3,29.65
齐齐哈尔,PM10,43.39
齐齐哈尔,PM2.5,30.96
齐齐哈尔,SO2,48.87
龙岩,AQI,32.7
龙岩,CO,0.94
龙岩,NO2,30.83
龙岩,O3,41.39
龙岩,PM10,32.43
龙岩,PM2.5,18.3
龙岩,SO2,11.48
