city,type,value
银川,CO,1.96
银川,NO2,60.83
银川,O3,41.29
银川,PM10,103.54
银川,PM2.5,76.25
银川,SO2,160.12
锡林郭勒盟,AQI,27.38
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,10.21
锡林郭勒盟,O3,84.79
锡林郭勒盟,PM10,18.38
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,32.17
锦州,AQI,125.62
锦州,CO,1.53
锦州,NO2,47.29
锦州,O3,45.42
锦州,PM10,111.71
锦州,PM2.5,92.54
锦州,SO2,123.58
镇江,AQI,95.5
镇江,CO,0.91
镇江,NO2,34.79
镇江,O3,48.5
镇江,PM10,93.14
镇江,PM2.5,71.21
镇江,SO2,27.96
长春,AQI,87.17
长春,CO,1.02
长春,NO2,48.21
长春,O3,37.54
长春,PM10,91.33
长春,PM2.5,63.96
长春,SO2,67.38
长沙,AQI,132.46
长沙,CO,1.25
长沙,NO2,30.92
长沙,O3,37.12
长沙,PM10,103.89
长沙,PM2.5,100.46
长沙,SO2,16.46
长治,AQI,113.88
长治,CO,2.67
长治,NO2,49.54
长治,O3,40.29
长治,PM10,122.54
长治,PM2.5,84.25
长治,SO2,167.25
阜新,AQI,61.04
阜新,CO,0.93
阜新,NO2,25.5
阜新,O3,34.62
阜新,PM10,72.67
阜新,PM2.5,40.0
阜新,SO2,54.75
阜阳,AQI,128.83
阜阳,CO,1.56
阜阳,NO2,40.42
阜阳,O3,16.42
阜阳,PM10,108.67
阜阳,PM2.5,97.79
阜阳,SO2,41.29
防城港,AQI,15.67
防城港,CO,0.82
防城港,NO2,13.5
防城港,O3,34.04
防城港,PM10,15.22
防城港,PM2.5,8.75
防城港,SO2,2.0
阳江,AQI,14.96
阳江,CO,1.26
阳江,NO2,25.38
阳江,O3,18.92
阳江,PM10,13.12
阳江,PM2.5,7.62
阳江,SO2,3.92
阳泉,AQI,52.46
阳泉,CO,1.06
阳泉,NO2,29.62
阳泉,O3,43.33
阳泉,PM10,56.79
阳泉,PM2.5,23.17
阳泉,SO2,59.83
阿克苏地区,AQI,96.29
阿克苏地区,CO,1.55
阿克苏地区,NO2,32.62
阿克苏地区,O3,68.12
阿克苏地区,PM10,139.67
阿克苏地区,PM2.5,61.08
阿克苏地区,SO2,17.88
阿勒泰地区,AQI,23.58
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,28.71
阿勒泰地区,O3,56.79
阿勒泰地区,PM10,11.47
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,16.0
阿坝州,AQI,50.42
阿坝州,CO,0.89
阿坝州,NO2,16.62
阿坝州,O3,65.67
阿坝州,PM10,49.08
阿坝州,PM2.5,33.08
阿坝州,SO2,6.71
阿拉善盟,AQI,51.42
阿拉善盟,CO,0.89
阿拉善盟,NO2,21.83
阿拉善盟,O3,70.67
阿拉善盟,PM10,51.96
阿拉善盟,PM2.5,34.62
阿拉善盟,SO2,48.29
阿里地区,AQI,31.58
阿里地区,CO,0.56
阿里地区,NO2,14.71
阿里地区,O3,28.29
阿里地区,PM10,29.68
阿里地区,PM2.5,18.88
阿里地区,SO2,20.29
随州,AQI,124.88
随州,CO,1.65
随州,NO2,30.21
随州,O3,49.08
随州,PM10,114.54
随州,PM2.5,94.58
随州,SO2,30.29
雅安,AQI,69.88
雅安,CO,1.28
雅安,NO2,30.21
雅安,O3,26.38
雅安,PM10,74.54
雅安,PM2.5,50.67
雅安,SO2,13.21
青岛,AQI,81.25
青岛,CO,1.15
青岛,NO2,34.67
青岛,O3,46.54
青岛,PM10,95.33
青岛,PM2.5,57.04
青岛,SO2,55.67
鞍山,AQI,108.12
鞍山,CO,2.16
鞍山,NO2,57.08
鞍山,O3,25.75
鞍山,PM10,130.92
鞍山,PM2.5,80.67
鞍山,SO2,113.38
韶关,AQI,16.25
韶关,CO,1.38
韶关,NO2,21.21
韶关,O3,21.71
韶关,PM10,12.75
韶关,PM2.5,8.5
韶关,SO2,8.21
马鞍山,AQI,111.79
马鞍山,CO,1.82
马鞍山,NO2,36.12
马鞍山,O3,34.71
马鞍山,PM10,99.7
马鞍山,PM2.5,84.33
马鞍山,SO2,34.12
驻马店,AQI,159.96
驻马店,CO,1.44
驻马店,NO2,55.62
驻马店,O3,37.04
驻马店,PM10,150.92
驻马店,PM2.5,122.67
驻马店,SO2,68.54
鸡西,AQI,41.83
鸡西,CO,1.01
鸡西,NO2,23.25
鸡西,O3,60.54
鸡西,PM10,41.83
鸡西,PM2.5,28.42
鸡西,SO2,25.83
鹤壁,AQI,130.12
鹤壁,CO,2.87
鹤壁,NO2,69.92
鹤壁,O3,26.71
鹤壁,PM10,126.13
鹤壁,PM2.5,99.0
鹤壁,SO2,63.46
鹤岗,AQI,65.08
鹤岗,CO,1.44
鹤岗,NO2,23.25
鹤岗,O3,51.42
鹤岗,PM10,70.71
鹤岗,PM2.5,43.83
鹤岗,SO2,21.42
鹰潭,AQI,46.25
鹰潭,CO,0.91
鹰潭,NO2,22.0
鹰潭,O3,34.96
鹰潭,PM10,43.16
鹰潭,PM2.5,33.5
鹰潭,SO2,15.21
黄冈,AQI,112.04
黄冈,CO,1.12
黄冈,NO2,20.71
黄冈,O3,75.92
黄冈,PM10,103.39
黄冈,PM2.5,83.38
黄冈,SO2,10.46
黄南州,AQI,125.85
黄南州,CO,0.71
黄南州,NO2,9.85
黄南州,O3,70.62
黄南州,PM10,145.23
黄南州,PM2.5,95.08
黄南州,SO2,50.08
黄山,AQI,59.29
黄山,CO,0.31
黄山,NO2,27.38
黄山,O3,89.96
黄山,PM10,53.83
黄山,PM2.5,41.88
黄山,SO2,10.54
黄石,AQI,117.5
黄石,CO,1.86
黄石,NO2,27.12
黄石,O3,29.46
黄石,PM10,106.92
黄石,PM2.5,88.83
黄石,SO2,15.21
黑河,AQI,47.5
黑河,CO,0.65
黑河,NO2,21.67
黑河,O3,41.54
黑河,PM10,34.6
黑河,PM2.5,31.88
黑河,SO2,51.25
黔东南州,AQI,85.12
黔东南州,CO,0.74
黔东南州,NO2,21.58
黔东南州,O3,62.38
黔东南州,PM10,79.43
黔东南州,PM2.5,63.58
黔东南州,SO2,16.62
黔南州,AQI,62.33
黔南州,CO,0.79
黔南州,NO2,17.08
黔南州,O3,72.96
黔南州,PM10,56.8
黔南州,PM2.5,45.33
黔南州,SO2,17.83
黔西南州,AQI,29.92
黔西南州,CO,1.27
黔西南州,NO2,21.33
黔西南州,O3,31.21
黔西南州,PM10,29.83
黔西南州,PM2.5,15.29
黔西南州,SO2,18.62
齐齐哈尔,AQI,66.29
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,36.83
齐齐哈尔,O3,34.12
齐齐哈尔,PM10,68.71
齐齐哈尔,PM2.5,45.58
齐齐哈尔,SO2,58.21
龙岩,AQI,10.71
龙岩,CO,0.87
龙岩,NO2,18.04
龙岩,O3,26.71
龙岩,PM10,6.45
龙岩,PM2.5,3.96
龙岩,SO2,4.46
