city,type,value
铜陵,CO,1.01
铜陵,NO2,44.0
铜陵,O3,37.92
铜陵,PM10,67.96
铜陵,PM2.5,49.04
铜陵,SO2,28.29
银川,AQI,158.17
银川,CO,1.91
银川,NO2,73.08
银川,O3,58.33
银川,PM10,210.67
银川,PM2.5,120.29
银川,SO2,51.67
锡林郭勒盟,AQI,53.29
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,15.92
锡林郭勒盟,O3,51.0
锡林郭勒盟,PM10,57.5
锡林郭勒盟,PM2.5,18.25
锡林郭勒盟,SO2,21.12
锦州,AQI,121.04
锦州,CO,1.66
锦州,NO2,49.38
锦州,O3,68.29
锦州,PM10,111.25
锦州,PM2.5,90.83
锦州,SO2,42.67
镇江,AQI,73.0
镇江,CO,1.19
镇江,NO2,46.38
镇江,O3,42.75
镇江,PM10,85.33
镇江,PM2.5,52.21
镇江,SO2,22.67
长春,AQI,102.38
长春,CO,1.23
长春,NO2,51.96
长春,O3,22.25
长春,PM10,104.29
长春,PM2.5,76.75
长春,SO2,15.58
长沙,AQI,102.04
长沙,CO,1.15
长沙,NO2,48.21
长沙,O3,23.08
长沙,PM10,86.5
长沙,PM2.5,76.42
长沙,SO2,10.42
长治,AQI,84.46
长治,CO,1.73
长治,NO2,37.38
长治,O3,74.83
长治,PM10,99.17
长治,PM2.5,61.54
长治,SO2,11.75
阜新,AQI,98.25
阜新,CO,1.19
阜新,NO2,27.29
阜新,O3,51.42
阜新,PM10,115.83
阜新,PM2.5,67.08
阜新,SO2,28.42
阜阳,AQI,92.62
阜阳,CO,0.75
阜阳,NO2,34.62
阜阳,O3,49.58
阜阳,PM10,133.42
阜阳,PM2.5,57.04
阜阳,SO2,17.71
防城港,AQI,14.29
防城港,CO,0.74
防城港,NO2,10.0
防城港,O3,41.29
防城港,PM10,12.35
防城港,PM2.5,6.54
防城港,SO2,6.67
阳江,AQI,31.21
阳江,CO,1.11
阳江,NO2,5.88
阳江,O3,62.21
阳江,PM10,30.71
阳江,PM2.5,16.21
阳江,SO2,6.67
阳泉,AQI,122.79
阳泉,CO,2.17
阳泉,NO2,36.17
阳泉,O3,42.67
阳泉,PM10,136.04
阳泉,PM2.5,92.71
阳泉,SO2,36.58
阿克苏地区,AQI,153.04
阿克苏地区,CO,0.51
阿克苏地区,NO2,37.75
阿克苏地区,O3,45.58
阿克苏地区,PM10,249.29
阿克苏地区,PM2.5,79.83
阿克苏地区,SO2,9.5
阿勒泰地区,AQI,19.67
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,7.71
阿勒泰地区,O3,47.29
阿勒泰地区,PM10,8.28
阿勒泰地区,PM2.5,7.17
阿勒泰地区,SO2,1.96
阿坝州,AQI,41.67
阿坝州,CO,0.46
阿坝州,NO2,15.33
阿坝州,O3,24.5
阿坝州,PM10,44.62
阿坝州,PM2.5,20.88
阿坝州,SO2,10.92
阿拉善盟,AQI,69.96
阿拉善盟,CO,0.63
阿拉善盟,NO2,13.67
阿拉善盟,O3,127.08
阿拉善盟,PM10,89.5
阿拉善盟,PM2.5,37.08
阿拉善盟,SO2,19.42
阿里地区,AQI,68.92
阿里地区,CO,0.63
阿里地区,NO2,16.26
阿里地区,O3,36.0
阿里地区,PM10,75.55
阿里地区,PM2.5,37.88
阿里地区,SO2,6.65
随州,AQI,78.88
随州,CO,1.34
随州,NO2,26.62
随州,O3,52.5
随州,PM10,84.79
随州,PM2.5,58.0
随州,SO2,8.96
雅安,AQI,73.12
雅安,CO,0.76
雅安,NO2,33.83
雅安,O3,72.42
雅安,PM10,86.38
雅安,PM2.5,50.54
雅安,SO2,18.38
青岛,AQI,60.88
青岛,CO,0.7
青岛,NO2,33.96
青岛,O3,92.12
青岛,PM10,71.21
青岛,PM2.5,37.71
青岛,SO2,13.79
鞍山,AQI,131.33
鞍山,CO,1.18
鞍山,NO2,30.33
鞍山,O3,91.0
鞍山,PM10,151.04
鞍山,PM2.5,97.04
鞍山,SO2,21.0
韶关,AQI,17.54
韶关,CO,0.98
韶关,NO2,15.38
韶关,O3,28.12
韶关,PM10,14.46
韶关,PM2.5,12.25
韶关,SO2,7.62
马鞍山,AQI,64.71
马鞍山,CO,1.09
马鞍山,NO2,31.38
马鞍山,O3,36.25
马鞍山,PM10,66.92
马鞍山,PM2.5,46.17
马鞍山,SO2,17.88
驻马店,AQI,111.21
驻马店,CO,0.85
驻马店,NO2,49.58
驻马店,O3,35.42
驻马店,PM10,122.58
驻马店,PM2.5,83.92
驻马店,SO2,18.21
鸡西,AQI,61.58
鸡西,CO,0.9
鸡西,NO2,22.38
鸡西,O3,31.46
鸡西,PM10,78.08
鸡西,PM2.5,38.54
鸡西,SO2,16.0
鹤壁,AQI,107.21
鹤壁,CO,1.44
鹤壁,NO2,56.46
鹤壁,O3,78.38
鹤壁,PM10,163.92
鹤壁,PM2.5,57.33
鹤壁,SO2,27.75
鹤岗,AQI,33.58
鹤岗,CO,0.6
鹤岗,NO2,13.96
鹤岗,O3,49.5
鹤岗,PM10,33.25
鹤岗,PM2.5,18.75
鹤岗,SO2,6.42
鹰潭,AQI,37.38
鹰潭,CO,0.88
鹰潭,NO2,26.88
鹰潭,O3,36.58
鹰潭,PM10,33.58
鹰潭,PM2.5,24.58
鹰潭,SO2,38.33
黄冈,AQI,111.83
黄冈,CO,1.26
黄冈,NO2,39.92
黄冈,O3,31.42
黄冈,PM10,115.88
黄冈,PM2.5,83.12
黄冈,SO2,10.38
黄南州,AQI,39.04
黄南州,CO,1.48
黄南州,NO2,11.88
黄南州,O3,64.71
黄南州,PM10,39.71
黄南州,PM2.5,23.38
黄南州,SO2,21.71
黄山,AQI,32.08
黄山,CO,0.74
黄山,NO2,22.38
黄山,O3,45.54
黄山,PM10,31.62
黄山,PM2.5,13.0
黄山,SO2,12.88
黄石,AQI,122.17
黄石,CO,1.3
黄石,NO2,36.5
黄石,O3,29.38
黄石,PM10,129.88
黄石,PM2.5,92.67
黄石,SO2,9.04
黑河,AQI,31.12
黑河,CO,0.31
黑河,NO2,14.75
黑河,O3,49.21
黑河,PM10,31.0
黑河,PM2.5,16.04
黑河,SO2,21.08
黔东南州,AQI,40.29
黔东南州,CO,0.67
黔东南州,NO2,24.29
黔东南州,O3,46.75
黔东南州,PM10,39.19
黔东南州,PM2.5,28.21
黔东南州,SO2,4.38
黔南州,AQI,42.12
黔南州,CO,0.56
黔南州,NO2,15.33
黔南州,O3,55.75
黔南州,PM10,38.04
黔南州,PM2.5,24.38
黔南州,SO2,69.42
黔西南州,AQI,47.75
黔西南州,CO,0.96
黔西南州,NO2,25.62
黔西南州,O3,29.33
黔西南州,PM10,49.25
黔西南州,PM2.5,20.83
黔西南州,SO2,16.0
齐齐哈尔,AQI,29.92
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,33.25
齐齐哈尔,PM10,28.67
齐齐哈尔,PM2.5,18.42
齐齐哈尔,SO2,10.5
龙岩,AQI,21.42
龙岩,CO,0.64
龙岩,NO2,14.92
龙岩,O3,40.75
龙岩,PM10,21.21
龙岩,PM2.5,8.96
龙岩,SO2,7.42
