city,type,value
银川,CO,0.96
银川,NO2,44.79
银川,O3,68.75
银川,PM10,96.88
银川,PM2.5,47.54
银川,SO2,104.5
锡林郭勒盟,AQI,54.17
锡林郭勒盟,CO,0.87
锡林郭勒盟,NO2,15.29
锡林郭勒盟,O3,66.38
锡林郭勒盟,PM10,58.12
锡林郭勒盟,PM2.5,28.92
锡林郭勒盟,SO2,32.96
锦州,AQI,225.58
锦州,CO,1.82
锦州,NO2,70.88
锦州,O3,55.0
锦州,PM10,224.0
锦州,PM2.5,180.46
锦州,SO2,98.29
镇江,AQI,206.75
镇江,CO,1.51
镇江,NO2,126.42
镇江,O3,19.21
镇江,PM10,250.88
镇江,PM2.5,160.5
镇江,SO2,55.75
长春,AQI,77.92
长春,CO,0.91
长春,NO2,48.79
长春,O3,39.46
长春,PM10,80.08
长春,PM2.5,57.0
长春,SO2,43.83
长沙,AQI,168.92
长沙,CO,1.34
长沙,NO2,72.29
长沙,O3,52.5
长沙,PM10,179.32
长沙,PM2.5,128.38
长沙,SO2,43.75
长治,AQI,104.5
长治,CO,2.85
长治,NO2,44.75
长治,O3,81.29
长治,PM10,131.38
长治,PM2.5,74.08
长治,SO2,86.92
阜新,AQI,152.54
阜新,CO,1.68
阜新,NO2,41.54
阜新,O3,35.54
阜新,PM10,240.92
阜新,PM2.5,90.67
阜新,SO2,113.29
阜阳,AQI,154.96
阜阳,CO,1.14
阜阳,NO2,50.29
阜阳,O3,51.71
阜阳,PM10,151.83
阜阳,PM2.5,117.92
阜阳,SO2,21.62
防城港,AQI,79.04
防城港,CO,1.02
防城港,NO2,22.62
防城港,O3,69.71
防城港,PM10,90.75
防城港,PM2.5,57.0
防城港,SO2,6.17
阳江,AQI,69.12
阳江,CO,1.07
阳江,NO2,31.38
阳江,O3,67.92
阳江,PM10,75.21
阳江,PM2.5,48.54
阳江,SO2,5.71
阳泉,AQI,121.21
阳泉,CO,1.44
阳泉,NO2,68.42
阳泉,O3,67.5
阳泉,PM10,180.88
阳泉,PM2.5,76.0
阳泉,SO2,148.25
阿克苏地区,AQI,122.08
阿克苏地区,CO,2.78
阿克苏地区,NO2,55.96
阿克苏地区,O3,71.58
阿克苏地区,PM10,177.33
阿克苏地区,PM2.5,81.83
阿克苏地区,SO2,31.08
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,11.08
阿勒泰地区,O3,67.08
阿勒泰地区,PM10,15.6
阿勒泰地区,PM2.5,11.58
阿勒泰地区,SO2,6.62
阿坝州,AQI,42.0
阿坝州,CO,0.96
阿坝州,NO2,16.29
阿坝州,O3,58.12
阿坝州,PM10,41.75
阿坝州,PM2.5,25.38
阿坝州,SO2,4.58
阿拉善盟,AQI,88.29
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.83
阿拉善盟,O3,95.04
阿拉善盟,PM10,125.96
阿拉善盟,PM2.5,35.46
阿拉善盟,SO2,12.88
阿里地区,AQI,36.38
阿里地区,CO,0.85
阿里地区,NO2,11.17
阿里地区,O3,26.54
阿里地区,PM10,38.67
阿里地区,PM2.5,21.5
阿里地区,SO2,18.33
随州,AQI,96.29
随州,CO,1.21
随州,NO2,32.04
随州,O3,90.54
随州,PM10,103.29
随州,PM2.5,71.88
随州,SO2,12.04
雅安,AQI,76.0
雅安,CO,1.05
雅安,NO2,29.5
雅安,O3,63.33
雅安,PM10,100.38
雅安,PM2.5,51.42
雅安,SO2,8.29
青岛,AQI,149.42
青岛,CO,1.12
青岛,NO2,50.71
青岛,O3,100.08
青岛,PM10,196.79
青岛,PM2.5,113.12
青岛,SO2,28.54
鞍山,AQI,100.67
鞍山,CO,1.0
鞍山,NO2,29.04
鞍山,O3,71.04
鞍山,PM10,123.08
鞍山,PM2.5,70.21
鞍山,SO2,41.38
韶关,AQI,93.92
韶关,CO,1.2
韶关,NO2,50.58
韶关,O3,89.0
韶关,PM10,109.71
韶关,PM2.5,69.33
韶关,SO2,29.92
马鞍山,AQI,183.5
马鞍山,CO,1.98
马鞍山,NO2,80.25
马鞍山,O3,30.17
马鞍山,PM10,193.0
马鞍山,PM2.5,139.38
马鞍山,SO2,44.38
驻马店,AQI,87.12
驻马店,CO,0.92
驻马店,NO2,41.5
驻马店,O3,94.12
驻马店,PM10,112.67
驻马店,PM2.5,59.0
驻马店,SO2,43.46
鸡西,AQI,60.54
鸡西,CO,1.51
鸡西,NO2,21.04
鸡西,O3,59.92
鸡西,PM10,63.88
鸡西,PM2.5,41.62
鸡西,SO2,29.79
鹤壁,AQI,139.04
鹤壁,CO,3.25
鹤壁,NO2,76.21
鹤壁,O3,68.79
鹤壁,PM10,226.96
鹤壁,PM2.5,84.46
鹤壁,SO2,83.21
鹤岗,AQI,125.46
鹤岗,CO,2.53
鹤岗,NO2,22.67
鹤岗,O3,50.79
鹤岗,PM10,143.92
鹤岗,PM2.5,95.17
鹤岗,SO2,28.71
鹰潭,AQI,95.25
鹰潭,CO,0.72
鹰潭,NO2,38.42
鹰潭,O3,72.5
鹰潭,PM10,121.54
鹰潭,PM2.5,70.83
鹰潭,SO2,65.96
黄冈,AQI,138.54
黄冈,CO,1.21
黄冈,NO2,68.0
黄冈,O3,57.75
黄冈,PM10,160.96
黄冈,PM2.5,105.58
黄冈,SO2,27.67
黄南州,AQI,62.67
黄南州,CO,0.54
黄南州,NO2,4.17
黄南州,O3,84.46
黄南州,PM10,75.54
黄南州,PM2.5,30.54
黄南州,SO2,16.38
黄山,AQI,72.33
黄山,CO,0.29
黄山,NO2,29.54
黄山,O3,71.67
黄山,PM10,81.38
黄山,PM2.5,51.79
黄山,SO2,11.0
黄石,AQI,168.38
黄石,CO,3.16
黄石,NO2,60.62
黄石,O3,19.92
黄石,PM10,204.96
黄石,PM2.5,127.83
黄石,SO2,56.71
黑河,AQI,72.58
黑河,CO,0.86
黑河,NO2,35.5
黑河,O3,36.54
黑河,PM10,65.62
黑河,PM2.5,51.38
黑河,SO2,50.12
黔东南州,AQI,72.58
黔东南州,CO,0.53
黔东南州,NO2,33.88
黔东南州,O3,65.79
黔东南州,PM10,85.79
黔东南州,PM2.5,51.83
黔东南州,SO2,6.25
黔南州,AQI,68.04
黔南州,CO,1.68
黔南州,NO2,49.25
黔南州,O3,29.71
黔南州,PM10,67.62
黔南州,PM2.5,48.38
黔南州,SO2,25.17
黔西南州,AQI,69.38
黔西南州,CO,0.96
黔西南州,NO2,15.88
黔西南州,O3,66.62
黔西南州,PM10,88.39
黔西南州,PM2.5,41.75
黔西南州,SO2,26.0
齐齐哈尔,AQI,61.54
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,32.54
齐齐哈尔,O3,71.92
齐齐哈尔,PM10,63.75
齐齐哈尔,PM2.5,43.5
齐齐哈尔,SO2,51.21
龙岩,AQI,64.54
龙岩,CO,0.8
龙岩,NO2,32.0
龙岩,O3,67.83
龙岩,PM10,73.38
龙岩,PM2.5,39.92
龙岩,SO2,12.33
