city,type,value
锡林郭勒盟,PM10,53.75
锡林郭勒盟,PM2.5,28.08
锡林郭勒盟,SO2,6.75
锦州,AQI,64.71
锦州,CO,1.04
锦州,NO2,32.75
锦州,O3,88.71
锦州,PM10,64.46
锦州,PM2.5,44.25
锦州,SO2,17.21
镇江,AQI,79.71
镇江,CO,0.9
镇江,NO2,38.12
镇江,O3,113.88
镇江,PM10,83.92
镇江,PM2.5,50.67
镇江,SO2,35.29
长春,AQI,41.67
长春,CO,0.69
长春,NO2,40.46
长春,O3,60.58
长春,PM10,41.17
长春,PM2.5,21.21
长春,SO2,5.0
长沙,AQI,65.38
长沙,CO,0.85
长沙,NO2,28.42
长沙,O3,100.54
长沙,PM10,77.17
长沙,PM2.5,43.58
长沙,SO2,20.33
长治,AQI,59.04
长治,CO,1.28
长治,NO2,18.83
长治,O3,78.58
长治,PM10,60.75
长治,PM2.5,41.75
长治,SO2,10.12
阜新,AQI,52.54
阜新,CO,1.05
阜新,NO2,23.58
阜新,O3,65.42
阜新,PM10,56.08
阜新,PM2.5,33.0
阜新,SO2,11.04
阜阳,AQI,45.54
阜阳,CO,0.92
阜阳,NO2,18.42
阜阳,O3,83.71
阜阳,PM10,45.12
阜阳,PM2.5,20.83
阜阳,SO2,15.04
防城港,AQI,33.17
防城港,CO,0.97
防城港,NO2,14.21
防城港,O3,38.96
防城港,PM10,33.29
防城港,PM2.5,13.0
防城港,SO2,7.42
阳江,AQI,22.38
阳江,CO,0.76
阳江,NO2,13.75
阳江,O3,33.42
阳江,PM10,22.25
阳江,PM2.5,9.17
阳江,SO2,3.96
阳泉,AQI,100.96
阳泉,CO,1.22
阳泉,NO2,37.46
阳泉,O3,103.92
阳泉,PM10,141.33
阳泉,PM2.5,64.38
阳泉,SO2,47.71
阿克苏地区,AQI,104.96
阿克苏地区,CO,0.44
阿克苏地区,NO2,29.42
阿克苏地区,O3,72.83
阿克苏地区,PM10,159.5
阿克苏地区,PM2.5,53.29
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,26.04
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,5.67
阿勒泰地区,O3,78.71
阿勒泰地区,PM10,15.57
阿勒泰地区,PM2.5,7.04
阿勒泰地区,SO2,5.88
阿坝州,AQI,33.29
阿坝州,CO,0.72
阿坝州,NO2,8.75
阿坝州,O3,46.12
阿坝州,PM10,31.21
阿坝州,PM2.5,16.29
阿坝州,SO2,10.12
阿拉善盟,AQI,55.67
阿拉善盟,CO,0.45
阿拉善盟,NO2,10.0
阿拉善盟,O3,129.25
阿拉善盟,PM10,61.58
阿拉善盟,PM2.5,26.17
阿拉善盟,SO2,6.54
阿里地区,AQI,31.0
阿里地区,CO,0.27
阿里地区,NO2,9.88
阿里地区,O3,34.83
阿里地区,PM10,25.22
阿里地区,PM2.5,15.92
阿里地区,SO2,7.75
随州,AQI,48.5
随州,CO,0.46
随州,NO2,11.25
随州,O3,73.0
随州,PM10,51.04
随州,PM2.5,24.21
随州,SO2,6.83
雅安,AQI,36.79
雅安,CO,0.55
雅安,NO2,14.62
雅安,O3,103.75
雅安,PM10,22.25
雅安,PM2.5,10.96
雅安,SO2,24.33
青岛,AQI,63.21
青岛,CO,0.76
青岛,NO2,19.04
青岛,O3,97.75
青岛,PM10,72.54
青岛,PM2.5,41.67
青岛,SO2,10.25
鞍山,AQI,86.25
鞍山,CO,1.91
鞍山,NO2,33.83
鞍山,O3,59.75
鞍山,PM10,87.71
鞍山,PM2.5,64.0
鞍山,SO2,8.17
韶关,AQI,54.21
韶关,CO,0.77
韶关,NO2,23.96
韶关,O3,91.38
韶关,PM10,56.04
韶关,PM2.5,34.25
韶关,SO2,19.42
马鞍山,AQI,76.29
马鞍山,CO,1.03
马鞍山,NO2,33.0
马鞍山,O3,93.54
马鞍山,PM10,89.62
马鞍山,PM2.5,53.54
马鞍山,SO2,35.79
驻马店,AQI,32.79
驻马店,CO,0.29
驻马店,NO2,15.62
驻马店,O3,81.92
驻马店,PM10,27.04
驻马店,PM2.5,9.42
驻马店,SO2,16.21
鸡西,AQI,31.0
鸡西,CO,1.03
鸡西,NO2,22.17
鸡西,O3,54.17
鸡西,PM10,29.38
鸡西,PM2.5,12.88
鸡西,SO2,9.12
鹤壁,AQI,69.71
鹤壁,CO,1.51
鹤壁,NO2,31.67
鹤壁,O3,91.67
鹤壁,PM10,64.04
鹤壁,PM2.5,49.71
鹤壁,SO2,16.04
鹤岗,AQI,72.29
鹤岗,CO,0.57
鹤岗,NO2,11.96
鹤岗,O3,58.71
鹤岗,PM10,71.54
鹤岗,PM2.5,51.12
鹤岗,SO2,3.12
鹰潭,AQI,49.42
鹰潭,CO,0.56
鹰潭,NO2,13.38
鹰潭,O3,72.42
鹰潭,PM10,50.54
鹰潭,PM2.5,30.75
鹰潭,SO2,14.42
黄冈,AQI,78.0
黄冈,CO,0.72
黄冈,NO2,11.73
黄冈,O3,121.27
黄冈,PM10,94.47
黄冈,PM2.5,49.4
黄冈,SO2,2.6
黄南州,AQI,57.75
黄南州,CO,0.27
黄南州,NO2,8.67
黄南州,O3,108.42
黄南州,PM10,64.79
黄南州,PM2.5,37.92
黄南州,SO2,14.79
黄山,AQI,55.58
黄山,CO,0.59
黄山,NO2,15.96
黄山,O3,72.75
黄山,PM10,53.67
黄山,PM2.5,37.88
黄山,SO2,17.0
黄石,AQI,78.88
黄石,CO,1.2
黄石,NO2,24.92
黄石,O3,78.79
黄石,PM10,100.62
黄石,PM2.5,57.04
黄石,SO2,10.71
黑河,AQI,34.79
黑河,CO,0.59
黑河,NO2,17.29
黑河,O3,47.17
黑河,PM10,34.08
黑河,PM2.5,19.29
黑河,SO2,20.38
黔东南州,AQI,39.33
黔东南州,CO,0.38
黔东南州,NO2,15.21
黔东南州,O3,71.96
黔东南州,PM10,39.08
黔东南州,PM2.5,24.5
黔东南州,SO2,4.67
黔南州,AQI,46.38
黔南州,CO,0.34
黔南州,NO2,14.71
黔南州,O3,70.33
黔南州,PM10,49.08
黔南州,PM2.5,24.04
黔南州,SO2,7.62
黔西南州,AQI,33.67
黔西南州,CO,1.02
黔西南州,NO2,23.67
黔西南州,O3,60.0
黔西南州,PM10,32.62
黔西南州,PM2.5,17.17
黔西南州,SO2,17.08
齐齐哈尔,AQI,41.62
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,18.79
齐齐哈尔,O3,50.67
齐齐哈尔,PM10,43.79
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,3.04
龙岩,AQI,55.0
龙岩,CO,0.75
龙岩,NO2,25.42
龙岩,O3,53.12
龙岩,PM10,60.46
龙岩,PM2.5,25.38
龙岩,SO2,9.71
