city,type,value
银川,CO,0.98
银川,NO2,20.46
银川,O3,40.62
银川,PM10,61.46
银川,PM2.5,37.77
银川,SO2,8.23
锡林郭勒盟,AQI,36.08
锡林郭勒盟,CO,0.88
锡林郭勒盟,NO2,11.15
锡林郭勒盟,O3,60.62
锡林郭勒盟,PM10,39.31
锡林郭勒盟,PM2.5,6.77
锡林郭勒盟,SO2,8.15
锦州,AQI,25.15
锦州,CO,0.55
锦州,NO2,24.15
锦州,O3,42.46
锦州,PM10,24.77
锦州,PM2.5,12.54
锦州,SO2,21.08
镇江,AQI,61.46
镇江,CO,0.82
镇江,NO2,24.0
镇江,O3,64.38
镇江,PM10,60.0
镇江,PM2.5,40.92
镇江,SO2,16.08
长春,AQI,37.85
长春,CO,0.52
长春,NO2,34.69
长春,O3,20.77
长春,PM10,39.77
长春,PM2.5,16.15
长春,SO2,8.38
长沙,AQI,57.46
长沙,CO,0.68
长沙,NO2,45.54
长沙,O3,55.92
长沙,PM10,64.31
长沙,PM2.5,31.15
长沙,SO2,18.92
长治,AQI,97.23
长治,CO,1.85
长治,NO2,30.69
长治,O3,55.15
长治,PM10,125.38
长治,PM2.5,72.62
长治,SO2,11.69
阜新,AQI,21.54
阜新,CO,0.5
阜新,NO2,13.69
阜新,O3,42.31
阜新,PM10,21.23
阜新,PM2.5,10.0
阜新,SO2,14.77
阜阳,AQI,63.23
阜阳,CO,0.9
阜阳,NO2,37.23
阜阳,O3,64.23
阜阳,PM10,73.62
阜阳,PM2.5,41.85
阜阳,SO2,14.0
防城港,AQI,57.77
防城港,CO,0.96
防城港,NO2,15.23
防城港,O3,71.85
防城港,PM10,58.15
防城港,PM2.5,39.92
防城港,SO2,8.08
阳江,AQI,46.77
阳江,CO,1.03
阳江,NO2,23.69
阳江,O3,68.38
阳江,PM10,47.08
阳江,PM2.5,30.23
阳江,SO2,11.15
阳泉,AQI,41.69
阳泉,CO,1.5
阳泉,NO2,28.69
阳泉,O3,34.31
阳泉,PM10,50.38
阳泉,PM2.5,20.15
阳泉,SO2,13.15
阿克苏地区,AQI,347.23
阿克苏地区,CO,0.4
阿克苏地区,NO2,23.92
阿克苏地区,O3,58.92
阿克苏地区,PM10,595.38
阿克苏地区,PM2.5,59.08
阿克苏地区,SO2,4.0
阿坝州,AQI,24.23
阿坝州,CO,0.6
阿坝州,NO2,8.85
阿坝州,O3,11.23
阿坝州,PM10,24.15
阿坝州,PM2.5,10.69
阿坝州,SO2,17.23
阿拉善盟,AQI,50.92
阿拉善盟,CO,0.72
阿拉善盟,NO2,16.77
阿拉善盟,O3,80.23
阿拉善盟,PM10,44.78
阿拉善盟,PM2.5,35.23
阿拉善盟,SO2,8.85
阿里地区,AQI,68.69
阿里地区,CO,0.5
阿里地区,O3,34.92
阿里地区,PM10,69.27
阿里地区,PM2.5,41.69
阿里地区,SO2,8.69
随州,AQI,81.23
随州,CO,0.85
随州,NO2,36.23
随州,O3,56.85
随州,PM10,93.92
随州,PM2.5,59.62
随州,SO2,16.46
雅安,AQI,41.85
雅安,CO,0.64
雅安,NO2,17.69
雅安,O3,132.08
雅安,PM10,19.46
雅安,PM2.5,14.38
雅安,SO2,19.31
青岛,AQI,51.08
青岛,CO,0.4
青岛,NO2,20.08
青岛,O3,57.23
青岛,PM10,53.0
青岛,PM2.5,14.08
青岛,SO2,10.85
鞍山,AQI,53.92
鞍山,CO,1.52
鞍山,NO2,36.23
鞍山,O3,13.77
鞍山,PM10,56.77
鞍山,PM2.5,36.0
鞍山,SO2,22.38
韶关,AQI,31.46
韶关,CO,0.64
韶关,NO2,20.0
韶关,O3,46.0
韶关,PM10,31.31
韶关,PM2.5,17.54
韶关,SO2,15.92
马鞍山,AQI,71.77
马鞍山,CO,1.07
马鞍山,NO2,26.92
马鞍山,O3,56.0
马鞍山,PM10,63.62
马鞍山,PM2.5,49.77
马鞍山,SO2,24.77
驻马店,AQI,106.08
驻马店,CO,1.09
驻马店,NO2,61.62
驻马店,O3,33.69
驻马店,PM10,161.54
驻马店,PM2.5,54.0
驻马店,SO2,24.38
鸡西,AQI,28.0
鸡西,CO,0.63
鸡西,NO2,11.69
鸡西,O3,40.54
鸡西,PM10,28.54
鸡西,PM2.5,13.15
鸡西,SO2,3.38
鹤壁,AQI,67.77
鹤壁,CO,1.26
鹤壁,NO2,32.54
鹤壁,O3,35.92
鹤壁,PM10,84.62
鹤壁,PM2.5,41.85
鹤壁,SO2,34.54
鹤岗,AQI,47.77
鹤岗,CO,0.54
鹤岗,NO2,6.31
鹤岗,O3,22.54
鹤岗,PM10,55.0
鹤岗,PM2.5,20.46
鹤岗,SO2,3.15
鹰潭,AQI,36.31
鹰潭,CO,0.6
鹰潭,NO2,20.0
鹰潭,O3,33.0
鹰潭,PM10,36.15
鹰潭,PM2.5,19.85
鹰潭,SO2,20.69
黄冈,AQI,45.54
黄冈,CO,0.86
黄冈,NO2,13.08
黄冈,O3,89.77
黄冈,PM10,46.62
黄冈,PM2.5,27.69
黄冈,SO2,5.31
黄南州,AQI,32.46
黄南州,CO,0.35
黄南州,NO2,4.0
黄南州,PM10,28.5
黄南州,PM2.5,21.92
黄南州,SO2,7.0
黄山,AQI,37.54
黄山,CO,0.48
黄山,NO2,13.38
黄山,O3,44.23
黄山,PM10,37.92
黄山,PM2.5,18.15
黄山,SO2,23.69
黄石,AQI,52.0
黄石,CO,0.79
黄石,NO2,23.08
黄石,O3,44.23
黄石,PM10,54.31
黄石,PM2.5,28.62
黄石,SO2,7.54
黑河,AQI,30.77
黑河,CO,0.46
黑河,NO2,13.15
黑河,O3,34.92
黑河,PM10,30.92
黑河,PM2.5,10.46
黑河,SO2,15.08
黔东南州,AQI,52.77
黔东南州,CO,0.56
黔东南州,NO2,31.38
黔东南州,O3,52.69
黔东南州,PM10,56.31
黔东南州,PM2.5,32.85
黔东南州,SO2,7.77
黔南州,AQI,45.77
黔南州,CO,0.14
黔南州,NO2,23.08
黔南州,O3,59.0
黔南州,PM10,46.46
黔南州,PM2.5,27.77
黔南州,SO2,51.0
黔西南州,AQI,69.69
黔西南州,CO,1.12
黔西南州,NO2,29.0
黔西南州,O3,26.15
黔西南州,PM10,88.92
黔西南州,PM2.5,39.92
黔西南州,SO2,18.31
齐齐哈尔,AQI,34.15
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,18.92
齐齐哈尔,O3,23.08
齐齐哈尔,PM10,34.0
齐齐哈尔,PM2.5,14.85
齐齐哈尔,SO2,4.23
龙岩,AQI,30.46
龙岩,CO,0.98
龙岩,NO2,18.77
龙岩,O3,21.92
龙岩,PM10,30.46
龙岩,PM2.5,11.08
龙岩,SO2,9.69
